,mse,rmse,mae,mape
A,0.0060495762247053005,0.07777902175204636,0.06619965315435172,0.07567824384279263
AAL,0.030279220746960964,0.17400925477387966,0.15955230455229466,0.2167158183541055
AAP,0.016945122407172344,0.13017343203270146,0.0979460367543231,0.09258041216611658
AAPL,0.018286104873766914,0.13522612496765155,0.10547442585513764,0.13179442354685328
ABBV,0.00861976648073531,0.09284269750893341,0.07941746015010963,0.08384346969114463
ABT,0.009169450727689533,0.09575724895635596,0.0795436605636078,0.08965610724908357
ACN,0.01763137050848427,0.13278317102887802,0.1199069558125861,0.10852055729037867
ADBE,0.018205545962171592,0.13492792877003482,0.11547031098946649,0.10358888304237791
ADI,0.007376776394579039,0.08588816213296824,0.07209273262411837,0.07947663619483104
ADM,0.03142255396338347,0.17726407973242483,0.14174835784034895,0.1856828924080159
ADP,0.0019856521648195687,0.04456065714079595,0.03737543187762413,0.039797457633279604
ADSK,0.017057733966723505,0.13060526010357892,0.11148716808123658,0.14007917597838582
AEE,0.006734342064710847,0.08206303714042545,0.06802730441622674,0.06837154880366936
AEP,0.0042167078068727284,0.06493618257083433,0.051712811234853065,0.05307198496620157
AES,0.026427547912852865,0.16256551883118653,0.1356121065599583,0.17578394312938864
AFL,0.001838176032606836,0.042873955178019625,0.03571840413761111,0.037301476616729945
AIG,0.01157707994276614,0.10759683983633599,0.09920888998915492,0.09673824497458718
AIZ,0.055615956202021206,0.2358303547086787,0.21384940082428608,0.17869906990485238
AJG,0.008043492061365766,0.08968551756758594,0.0720915552918822,0.08312137448882172
AKAM,0.04477875140981435,0.21160990385568995,0.16938344976243588,0.2375918348580792
ALB,0.006191172637752586,0.07868400496767171,0.06374039750298369,0.0731101545744367
ALGN,0.018381582638755917,0.13557869537193487,0.1144532440253972,0.10392116039846297
ALK,0.0275329010128353,0.16593041015086807,0.14088524528149185,0.12249577248295128
ALL,0.010727847471367626,0.10357532269497222,0.09384003977106468,0.10792709297135528
ALLE,0.0036273203795871697,0.060227239514916917,0.048188557823461625,0.04686572869885848
AMAT,0.04575072097504663,0.2138941817232218,0.19579891254870613,0.2803074321432759
AMCR,0.005139988088673014,0.07169371024485352,0.05459359186671965,0.0620388775057112
AMD,0.05039000885770532,0.22447719006105124,0.1949178335275196,0.29820130831207403
AME,0.005604682339963987,0.07486442639841694,0.06535048395005617,0.06842531480470722
AMGN,0.0033749023077446726,0.058093909385964655,0.04648679404161697,0.05097692908628897
AMP,0.038827732162873316,0.19704753782494547,0.1544817141699408,0.21628431850975288
AMT,0.0025967005732619166,0.05095783132416368,0.041319394456157364,0.042391243151201886
AMZN,0.15357820234416641,0.3918905489344779,0.3497138087803986,0.26770773811293974
ANET,0.020078441439300078,0.14169841720816814,0.11764920101922016,0.12267687747162148
ANSS,0.003649363535854845,0.06040996222358399,0.05258166384241363,0.05137513157068793
AON,0.0024368261519605544,0.04936421934924682,0.04080339968714875,0.04346206521835375
AOS,0.019307909402334088,0.13895290354049492,0.12316200668910168,0.11014547469289729
APA,0.07608400358322312,0.27583328947613106,0.25146765702478785,0.4017223472483534
APD,0.009640715305097351,0.09818714429647779,0.08327537798899924,0.09694060322797145
APH,0.00511683118698871,0.07153202909878001,0.05655242341313453,0.06524724124413142
APTV,0.011606700719206702,0.10773439895969486,0.08472852706250061,0.09623682623595355
ARE,0.008473193364067919,0.09204995037515185,0.06852550433745268,0.08156428558090047
ATO,0.02917583184233473,0.17080934354517827,0.13221162383731974,0.11203484042359481
AVB,0.0025543943530553165,0.05054101654157064,0.04206003787954966,0.04195936533136268
AVGO,0.009742349733397212,0.0987033420578919,0.08481645003599753,0.08309222521757177
AVY,0.04125888199157518,0.2031228248906931,0.18774046799111413,0.15991871452316664
AWK,0.01890434808183279,0.13749308375999422,0.1047369807567665,0.09269323096244798
AXP,0.027686743773410544,0.16639334053203736,0.1183741857940572,0.16374751107653687
AZO,0.012797144871510322,0.11312446628165952,0.09772015153767798,0.09141537889175919
BA,0.011601023077394657,0.10770804555554175,0.08070597083238407,0.0968778826590049
