,mse,rmse,mae,mape
A,0.04049570734744318,0.2012354525113385,0.18452349664590684,0.15908443321666157
AAL,0.02156855662426881,0.14686237307175998,0.12509418182290702,0.14646185898266326
AAP,0.0048081577884098465,0.06934088107610002,0.060586939382213885,0.06325784485839399
AAPL,0.031185188810258068,0.17659328642464886,0.1420774636643212,0.128156142977376
ABBV,0.011080299392764517,0.10526300106288304,0.09591949396541144,0.09135181317187878
ABT,0.005114901906548926,0.07151854239670245,0.06060953250306959,0.0637284487955361
ACN,0.007857296093184927,0.0886413904064288,0.07656462848853744,0.07424613280022473
ADBE,0.037075763825585466,0.19255067859030117,0.15931262221195513,0.1365793633297043
ADI,0.06697720320571261,0.2587995425144964,0.20855783617611096,0.16631756200316
ADM,0.0429807995856431,0.20731811205401976,0.19754026777881217,0.1726202106864925
ADP,0.013793453463165795,0.117445534028186,0.09158566863455292,0.08261986273111813
ADSK,0.10255017626207072,0.32023456443999093,0.26238728503224057,0.20242826400979777
AEE,0.009698650076855136,0.09848172458306738,0.08716003905750774,0.08294195423722439
AEP,0.0024623240745118595,0.04962181047192715,0.04275200944211015,0.042563243574298734
AES,0.015808570353064388,0.12573213731208258,0.1062704814251675,0.10144722289131868
AFL,0.018310221730353834,0.13531526791295148,0.1297024700970733,0.12182444927939681
AIG,0.020793563536248005,0.14419973486885476,0.12247411837832627,0.10830459512081793
AIZ,0.029733020557845487,0.17243265513772468,0.1546924070586941,0.13523926181262297
AJG,0.05080254586771165,0.22539420105165006,0.2063111886000385,0.17615703232361027
AKAM,0.024521794460140137,0.15659436279809097,0.11693944256087019,0.10342130284342514
ALB,0.18690279057587972,0.4323225538598232,0.4057195913507492,0.2987724388889613
ALGN,0.11684759517023885,0.34182977513703927,0.31026525088490203,0.23658057981482547
ALK,0.027070781798093017,0.16453200843025353,0.14520981700093108,0.1559442854192832
ALL,0.01814058649915685,0.13468699454348534,0.1092900922747741,0.0972355515996342
ALLE,0.010710396012219243,0.10349104314972984,0.08944981518797257,0.0824744071729277
AMAT,0.30190608412275505,0.5494598111989221,0.4882499088733062,0.3223907250900168
AMCR,0.019924316554652793,0.14115352122654537,0.13105267303950455,0.1252678336997465
AMD,3.5170174303977877,1.8753712780134466,1.6104197445865618,0.6199654264792076
AME,0.003913805274240146,0.0625604129960804,0.04989846340994898,0.050627291656365966
AMGN,0.008759384005501043,0.09359158084732325,0.07228650024136216,0.06994026161848572
AMP,0.049246319029835194,0.221915116722217,0.17050198140197736,0.14146779562947076
AMT,0.017450784141528165,0.13210141612234202,0.12102377334614099,0.11328566641891141
AMZN,0.09624359803442062,0.31023152327644044,0.2922277911848354,0.23148095993927983
ANET,0.23073182784056434,0.4803455296352453,0.38094607366993555,0.25908040251349757
ANSS,0.00925536214813867,0.09620479275035454,0.07504293637847102,0.06915419583799204
AON,0.01704076920181873,0.13054029723353142,0.12175318523558742,0.11322524415092478
AOS,0.07054318417459964,0.2655996690031816,0.245794990965239,0.20272907061196113
APA,0.04610506723436645,0.21472090544324382,0.18209462657983572,0.16933256750444023
APD,0.009657655328798805,0.09827337039503023,0.07998890839568842,0.07704955777555192
APH,0.03220361138195659,0.17945364688954246,0.15465524359733568,0.1357825279828788
APTV,0.004973946868502971,0.07052621405196065,0.05964272709212505,0.06556167879431658
ARE,0.06747556608789602,0.25976059379339284,0.24129008955028214,0.20368533610277545
ATO,0.0053647589818918455,0.07324451502939892,0.06379715455887269,0.061054337817488105
AVB,0.00138360520778022,0.03719684405672369,0.029158965624953074,0.03137787918996143
AVGO,0.0675052247753217,0.2598176760255578,0.2152801824538635,0.17681670777710484
AVY,0.012955416265200224,0.1138218619826623,0.0986842740299158,0.09329161197038337
AWK,0.014075079913272484,0.11863844197085734,0.1110647528276138,0.10342972497198127
AXP,0.03526335150835748,0.18778538683390003,0.1521944097487273,0.135317785612331
AZO,0.0027069568563831887,0.0520284235431287,0.039145272677606806,0.04263902608691534
BA,0.049599352880780455,0.22270912168292625,0.1679217290369253,0.13716048933652508
BAC,0.1872628465034799,0.4327387739774192,0.33330160196236625,0.23079345015665786
BAX,0.030129611319102877,0.17357883315399628,0.1611515322617759,0.14448211672252667
BBY,0.10593930759937081,0.32548319096286804,0.2659076626571385,0.20203294905599084
BDX,0.022254953643440788,0.14918094262820833,0.13970646968726722,0.12585702006080002
BEN,0.0073069640669320155,0.08548078185728074,0.07122450016262592,0.0760238556878669
BIIB,0.01038190753732363,0.10189164606248949,0.08601700622250331,0.08317416754302435
BIO,0.07495958078183572,0.27378747374895684,0.23009914088624675,0.1810390892486671
BK,0.03186255781366104,0.17850086222105774,0.15288091369739615,0.13613960439618142
BKNG,0.03427635073889765,0.18513873376173245,0.15286602170686459,0.13173450726925487
BKR,0.07520311686307508,0.2742318669722304,0.22345960595342293,0.1766344242111842
BLK,0.013137270447566062,0.11461793248687599,0.09960758097186231,0.09585050768949069
BMY,0.016008937156692892,0.12652642868860597,0.118578972278341,0.14326375889349652
BR,0.026478575072934163,0.16272238651437657,0.1527692219264082,0.13702208155908893
BSX,0.0628162063795985,0.25063161488447244,0.23887880638182693,0.19996310069076095
BWA,0.013165340436076202,0.11474031739574456,0.08748785434504466,0.08939170675289067
BXP,0.008252791113088763,0.09084487389549706,0.07187150380989801,0.06879582240639162
C,0.05756571845218123,0.23992856947887892,0.19232857975220524,0.1597464549485975
CAG,0.016139066395079,0.12703962529494095,0.11099507669140052,0.10207279672223701
CAH,0.0060366468731956014,0.07769586136465444,0.06026667157197856,0.07015789017006892
CAT,0.05448447241478041,0.23341909179580922,0.19909346544418222,0.17082352991732802
CB,0.011850611671209573,0.10886051474804614,0.09999736832796895,0.09242920759050897
CBOE,0.021552842911649158,0.14680886523520695,0.11454906479652066,0.09888567247135935
CBRE,0.011523284466194104,0.10734656243305653,0.07335969460399065,0.07014102267644383
CCI,0.008905023541596306,0.09436643228180402,0.0815558037755586,0.07505219644979207
CCL,0.008789402145850018,0.09375181142703333,0.07380828215694464,0.07277664743304361
CDNS,0.03956997568283797,0.19892203418132937,0.1695761266552085,0.14520233369664234
CDW,0.05930170605063017,0.24351941616764394,0.1911032198158982,0.15287288756767012
CE,0.0416663849602647,0.20412345519382308,0.15240817619525251,0.1294779029668001
CF,0.025868424816585592,0.16083664015573562,0.1433980601244615,0.19549895376833543
CFG,0.17214014204431233,0.4148977489024402,0.3218553796151494,0.22831328210231935
CHD,0.005562126916462037,0.07457966825122003,0.0671167887912356,0.06433996309726568
CHRW,0.0030169480972244765,0.0549267521088265,0.04050726353184374,0.04002708406474639
CHTR,0.1844218526124024,0.42944365475857527,0.38240318539253093,0.27382162874900734
CI,0.00431255561669067,0.06567005113969891,0.05854759432570953,0.06329421677309056
CINF,0.028013467582193356,0.16737224256785638,0.15607549270830393,0.13755448233234502
CL,0.0035737602359788906,0.059780935388959,0.05243160674899252,0.0511517148666307
CLX,0.0032934067243714656,0.057388210674070204,0.049406968804886264,0.0498001507538104
CMA,0.24650490815522194,0.4964926063449706,0.41133861779255215,0.2866624900706103
CMCSA,0.027862677083806714,0.16692117026850342,0.14487457631255357,0.12685896093110183
CME,0.05043780694487952,0.2245836301801169,0.18932898788607888,0.15452551097409087
CMG,0.021271964759170134,0.14584911641545908,0.13731549438651341,0.18017566463135326
CMI,0.07367668126871782,0.2714344879869134,0.23352725606579752,0.19430912582925006
CMS,0.005472751310105454,0.07397804613603588,0.06500287637153793,0.06263795346683407
CNC,0.012709837841510158,0.11273791660976425,0.09802693448951326,0.09298509459995248
CNP,0.06431244869129976,0.2535989918972466,0.23081691095372944,0.19086879047237318
COF,0.0336698644184952,0.1834934996627815,0.14301838880116588,0.1262274938302503
COO,0.04264725699979988,0.206512123130338,0.1892571759990342,0.16424383185518998
COP,0.020172472763083926,0.14202983053951704,0.11191417163445473,0.10888841961098016
COST,0.00538705088750727,0.07339653184931336,0.05800728855782414,0.05533116148349313
CPB,0.004384072250251585,0.06621232702640488,0.05510676072761476,0.06069893513948132
CPRT,0.11922458462724808,0.34528913192750227,0.3217406289962144,0.2496201559663448
CRM,0.007734032660559,0.0879433491547769,0.0713404144908582,0.0691218149993519
CSCO,0.026697718637719588,0.16339436537934712,0.1454157637982184,0.12916394123643116
CSX,0.22720804932380373,0.4766634549908391,0.354506978213937,0.23351605910127968
CTAS,0.09637415370655937,0.310441868481942,0.27679571217322113,0.2120000089950408
CTSH,0.004929994339711764,0.0702139184187278,0.056938330724868466,0.0651592703866941
CVS,0.021942427858733057,0.148129766956993,0.12445033142704631,0.15719153632354083
CVX,0.02975051000555595,0.17248336153251406,0.15329487646263895,0.13959103698271072
D,0.004486450533498786,0.06698097142844964,0.060553181613732465,0.05863484276546643
DAL,0.01584721974626117,0.12588574083771828,0.10778577846883845,0.13272121017950186
DD,0.025501163550657086,0.15969083740358145,0.13169482304772231,0.11741813378365698
DE,0.05166608043944961,0.2273017387514878,0.17465379364145306,0.14164407336621926
DFS,0.062114560465210314,0.2492279287423669,0.21000452248999935,0.17879061895116616
DG,0.0112795035957728,0.10620500739500374,0.09135813052435167,0.10124224357300647
DGX,0.06315127619471618,0.2512991766693958,0.22668858678020237,0.18769269379696352
DHI,0.00585653357302567,0.07652799208803057,0.0655232281143446,0.0664479795799369
DHR,0.496290047677123,0.7044785643844126,0.6409414671799648,0.3727299087312013
DIS,0.00569511166800497,0.07546596363927893,0.05608114488696772,0.05410423872090046
