,mse,rmse,mae,mape
A,0.06866565828224913,0.2620413293399519,0.21788685082084028,0.1676775135335945
AAL,0.00930468127969797,0.09646077586095796,0.08243185065429441,0.08012996303693468
AAP,0.08442439017176069,0.29055875511118345,0.23878584953154958,0.39321295038544746
AAPL,0.08228246599587814,0.28684920427966704,0.2509977721405014,0.19045043715267176
ABBV,0.05420846807438874,0.2328271205731599,0.14593219206878835,0.10834226287122452
ABT,0.02933274677125186,0.17126805531462036,0.13055014704966433,0.10977593246998768
ACN,0.009002504612272533,0.09488152935251694,0.06630998708615592,0.059336217240140016
ADBE,0.09649762293411965,0.3106406652937114,0.25357123079755733,0.18636357564502817
ADI,0.02642546557293063,0.16255911408755472,0.1347372558656704,0.11807084742496617
ADM,0.004142046581766419,0.06435873353140519,0.04735539043467596,0.05256944006321719
ADP,0.018795701523643567,0.13709741618150054,0.11761651959278181,0.10446142919709026
ADSK,0.1271540576679714,0.3565866762345046,0.29777746108795394,0.21394685016036208
AEE,0.020318286474098834,0.14254222698589647,0.11903627472843913,0.10293079389264992
AEP,0.00974953529625078,0.09873973514371395,0.07522012239215593,0.06797316404084969
AES,0.011614382404126017,0.10777004409447932,0.10342778201095795,0.11769593742628169
AFL,0.008196224090576838,0.09053300000870863,0.06698180108002885,0.06079898701189966
AIG,0.001613461674330637,0.0401679184714697,0.03089383543174565,0.031025792100003266
AIZ,0.008011793731350463,0.0895086237820159,0.07534094522011792,0.06830402663354461
AJG,0.02191675369952188,0.1480430805526617,0.12616296507386165,0.10800339117995425
AKAM,0.04830786873509776,0.21979051102151284,0.18499945226434777,0.25300009615413827
ALB,0.12481788988443371,0.3532957541273794,0.29516079249948285,0.20911926505552875
ALGN,0.49291169184493344,0.70207669940323,0.51991195566118,0.2811581941825939
ALK,0.021234836496777845,0.1457217777025035,0.11910568346965977,0.11495643715350362
ALL,0.05562344979782526,0.23584624185648,0.2093177809896832,0.16816994127300125
ALLE,0.014032239910093666,0.11845775580388844,0.10022189983520997,0.0905343823580779
AMAT,0.18161046391073524,0.42615779226799927,0.35465674465838515,0.2420023399408247
AMCR,0.006035760124378936,0.07769015461677842,0.06716771832309305,0.06631731731183715
AMD,0.20182100116208299,0.4492449233570514,0.41332146814686216,0.2908613046528909
AME,0.06227481276919601,0.2495492191316094,0.2135201355215533,0.16664392993985333
AMGN,0.006890424943579805,0.08300858355362899,0.06894305319550563,0.07267184066649117
AMP,0.055972444288865886,0.23658496209367552,0.19734632844058111,0.15897912642846762
AMT,0.025091336896300158,0.15840245230519684,0.1311391352799863,0.11410934197969011
AMZN,0.026023409713631533,0.1613177290741211,0.12640275738936227,0.10747442139181006
ANET,0.4830580349145103,0.6950237657192093,0.5726799683973518,0.3286909837151106
ANSS,0.06839714649731211,0.26152848123543276,0.20884230915669458,0.15670121535817128
