,mse,rmse,mae,mape
A,0.006558498376955953,0.08098455641019436,0.07025014202603835,0.08031725630360724
AAL,0.040686169230424375,0.2017081288159314,0.1888396769373546,0.25362918878852925
AAP,0.01494707400285059,0.12225822672871789,0.09263437081018382,0.08844069856166138
AAPL,0.01798291858393128,0.13410040486117586,0.10079706930265471,0.125724163249317
ABBV,0.007258363553226595,0.08519603014945352,0.07209141649671062,0.07467196799770716
ABT,0.008356025366467177,0.09141129780539808,0.0737548070713818,0.0823577094062362
ACN,0.015068413637275641,0.1227534669053206,0.10847498097230049,0.09844763680756019
ADBE,0.015714103003328792,0.12535590533887422,0.10537973188202124,0.09481158921447164
ADI,0.007124261604452846,0.08440534108960668,0.06905297255598927,0.0767566236717203
ADM,0.03102188173249965,0.17613029759953183,0.13900037899155052,0.17870568688703245
ADP,0.002596449758266441,0.0509553702593401,0.04118939879924294,0.04421206354828022
ADSK,0.021482784488583533,0.14657006682328944,0.1248279039265917,0.15762406397265386
AEE,0.006877200812250631,0.08292889009416822,0.06892862390645237,0.07191219786129895
AEP,0.004777783017043575,0.06912150907672354,0.05715697909403729,0.06104394087176152
AES,0.024741726787061095,0.15729503103105671,0.12810728154051887,0.16689810054885174
AFL,0.00209474492883899,0.04576838350694713,0.038308956019543476,0.04057907465943969
AIG,0.009889336234400138,0.09944514183407925,0.09078086625585403,0.08883097575073336
AIZ,0.04886230042532304,0.22104818575442559,0.19681253645534824,0.16460286148762435
AJG,0.008404294441862695,0.0916749390065938,0.07203595068547941,0.08218016286832598
AKAM,0.0408499144390828,0.20211361764879376,0.15629271940377706,0.21831789249465203
ALB,0.012763962302405053,0.11297770710368064,0.09163438545492647,0.10452368325079055
ALGN,0.01651616197381702,0.12851522078655517,0.10445421680845579,0.09352062208364299
ALK,0.024419948360694062,0.15626883361916433,0.13246897880865185,0.11766872367325079
ALL,0.01185153112932146,0.10886473776811967,0.09861479703608134,0.1133790762896876
ALLE,0.003712095938939954,0.06092697217932263,0.049834999381641105,0.0486342551576774
AMAT,0.059349525504702495,0.243617580450801,0.2314084765312395,0.33168141411256236
AMCR,0.007557544236179947,0.08693413734649898,0.066320749863949,0.0755609569647668
AMD,0.05722362214380417,0.23921459433697637,0.2122201990025662,0.32879949870941455
AME,0.005193009861589272,0.07206254132064226,0.06131938293682117,0.06426208439084459
AMGN,0.003877329316936425,0.06226820470301376,0.050885870620008745,0.05624298212670743
AMP,0.042344033784039274,0.20577665995938235,0.16986811674123026,0.23381247955377532
AMT,0.002708952821334432,0.0520476014945399,0.04337007424592979,0.045689143621177354
AMZN,0.2242290050449755,0.47352825158059525,0.42305061717413067,0.28803296063095013
ANET,0.016056422900988434,0.12671394122585106,0.10372029880184057,0.10912027004809309
ANSS,0.0027691121254676335,0.052622353857154976,0.045870866362716374,0.04501843638289586
AON,0.003666067621171069,0.06054806042451789,0.04729145319069108,0.05123291364531406
AOS,0.019838561541706396,0.14084942861689712,0.12229310789418982,0.10913536731007843
APA,0.07782540033050943,0.2789720422022777,0.25321071586488586,0.40508279271261166
APD,0.010452197012825858,0.1022359868775465,0.08980209815973524,0.10394328520811519
APH,0.006143557015253102,0.07838084597178765,0.06384470301353982,0.07356787876132516
APTV,0.012082774039300744,0.10992167229123083,0.08885875283100846,0.10093747333780609
ARE,0.009256377906750761,0.09621007175317334,0.07696214134462187,0.09092142346575958
ATO,0.024656220593953847,0.15702299383833518,0.12174035421146934,0.10679635653088286
AVB,0.0025679243766113338,0.05067469167751624,0.04374354164056749,0.04428448918051226
AVGO,0.007596927853348526,0.08716035712035906,0.07225496371020404,0.07087321294045476
AVY,0.0423212059022628,0.205721184865008,0.18971112569677337,0.1578577057512171
AWK,0.01662908795860819,0.12895382103143818,0.09959314668930887,0.09041730961162289
AXP,0.028735526277787755,0.1695155635267386,0.12427615830633533,0.17023677591242223
AZO,0.013196731732237746,0.11487702874046554,0.09765104741834564,0.09087804247049182
BA,0.013929325853392936,0.11802256501785129,0.0882623163314628,0.10543913027565806
BAC,0.013039063703605315,0.11418871968633905,0.09043707225481494,0.10129970459352841
BAX,0.002984142592085102,0.054627306286188976,0.04204898336525815,0.0425331409402281
BBY,0.025917220647641535,0.16098826245301717,0.13556679741925068,0.17545869009411574
BDX,0.001695740148941966,0.04117936557235876,0.03379746329136881,0.03388174906958104
BEN,0.05802570796043787,0.24088525891062298,0.2117050583445414,0.300696144477624
BIIB,0.07676293833538259,0.27706125376057655,0.24380543948855968,0.40688460261453196
BIO,0.007351785433552097,0.08574255322505912,0.07287795312725039,0.07107224912804794
BK,0.007855828702355747,0.08863311290006544,0.07825646939200974,0.08201357799250858
BKNG,0.008547421650969248,0.09245226687847762,0.06866967315331106,0.06699472908339275
BKR,0.04772436398027897,0.21845906705897783,0.17777420362284624,0.26077517022328134
BLK,0.011850852839531478,0.10886162243661206,0.09124239659816753,0.10622970479316877
BMY,0.002091289113574387,0.045730614620562306,0.03839646939555093,0.039870163616659925
BR,0.0037210876706567984,0.061000718607708206,0.04155994241024578,0.040306289783403046
BSX,0.0025347346936382036,0.0503461487468327,0.04180177134165264,0.0432294583632253
BWA,0.09013427454804392,0.30022370750499355,0.2545730455181546,0.42070937129811675
BXP,0.01528491412911459,0.12363217271048257,0.11584264176032455,0.13650880969178514
C,0.018045212876017357,0.13433247141334576,0.09993184412002418,0.1191841376052186
CAG,0.02566290021977996,0.16019644259402255,0.1464262098012172,0.129100883871767
CAH,0.0035436078734500504,0.05952821073617155,0.04824897872649787,0.05298315784026028
CAT,0.018308853849826414,0.13531021339805216,0.10973371974255307,0.13432313151235006
CB,0.002867506245740582,0.053549101259877205,0.04673507617735112,0.048162027821473996
CBOE,0.006747880074551583,0.08214548115722242,0.06901111801809319,0.0686994868337751
CBRE,0.022390273623957756,0.14963379840115587,0.10375556070402855,0.13905674383180902
CCI,0.0014402758444036006,0.037950966317125585,0.03272599670755512,0.033960590935136925
CCL,0.009602950240662924,0.09799464393865066,0.08188471139779226,0.07720690434194515
