,mse,rmse,mae,mape
A,0.005910592017315515,0.07688037472148217,0.06539479636071961,0.07483793499790072
AAL,0.032252363039036,0.17958942908488795,0.16587332754620293,0.22326242250847003
AAP,0.015352163889717892,0.12390384937409286,0.09392444401611615,0.0894194733887067
AAPL,0.017029987340796426,0.13049899363901787,0.09234404107620109,0.11526129995484997
ABBV,0.007831350129833351,0.0884949158417214,0.07378282937905384,0.07543143613021007
ABT,0.008312081312394207,0.09117061649673214,0.07336802567340665,0.08089509120047603
ACN,0.015585384139661368,0.12484143598846245,0.11038911186071738,0.1006314555941682
ADBE,0.016240537031093842,0.12743836561684962,0.10626581610461601,0.0958940008360209
ADI,0.006239231868813417,0.07898880850356851,0.06591318349367552,0.07227058228130961
ADM,0.029211741031334375,0.17091442604805007,0.13356108095656935,0.17151882180168224
ADP,0.0022965422148082987,0.04792225177105411,0.039849478616276614,0.04279452721769409
ADSK,0.020023584390608598,0.14150471508260282,0.12170108620715543,0.1534749525656669
AEE,0.006415625421289496,0.08009759934785496,0.06574743933947613,0.06891610215743169
AEP,0.0046497134462103054,0.0681888073382304,0.056669696709998725,0.06088716635980111
AES,0.025314773368450776,0.15910617011433206,0.12938553139973333,0.1673044932561229
AFL,0.0017150067461144895,0.04141263993172241,0.03549683111684192,0.037425700456665455
AIG,0.010757226330329099,0.10371704937149484,0.09523706695935708,0.09293994318538913
AIZ,0.04543548285548387,0.2131560059099529,0.18824639590874506,0.15778005402937273
AJG,0.007949975415382286,0.08916263463683813,0.07094502883618108,0.08083543405033995
AKAM,0.03412874328156391,0.1847396635310455,0.1475182161021485,0.1941821888793919
ALB,0.010734283596203544,0.10360638781563396,0.08391891971113746,0.09597999123794383
ALGN,0.01533181330601593,0.12382169965727303,0.1000644630726878,0.0899813078371609
ALK,0.02658576476286003,0.16305141754324012,0.136544042004233,0.12141197033535128
ALL,0.011309637862832627,0.10634678115877616,0.09605264009212747,0.11045955670386695
ALLE,0.0037905839725796207,0.06156771859164201,0.04950859213247548,0.04833855855422657
AMAT,0.057638546487230824,0.2400802917509699,0.22899494808590487,0.32814510467596597
AMCR,0.0071693578196636056,0.08467206044300331,0.06350266229137574,0.07257503730736257
AMD,0.06425253038930365,0.2534808284452764,0.23302001065914335,0.359266417014774
AME,0.005279207891865006,0.07265815777918544,0.061788908116038106,0.0645551684995163
AMGN,0.0034527590707701785,0.05876018269857726,0.04681648498430092,0.05150016412284322
AMP,0.03960916310140992,0.19902050924819262,0.16075459656755559,0.22184807038709986
AMT,0.0024408123595155476,0.04940457832545024,0.04031442507570546,0.04250552387231729
AMZN,0.2266407872172282,0.4760680489354733,0.4207101311308799,0.2837987774019617
ANET,0.017290315784806536,0.13149264536393865,0.10869439057354723,0.11411756795560057
ANSS,0.003250108223422626,0.05700972042926211,0.04924900728995919,0.048128932270956166
AON,0.0031128824573757406,0.055793211570725525,0.045858887809200076,0.04966057333694743
