,mse,rmse,mae,mape
A,0.01605113595823799,0.126693077783429,0.09467916002517435,0.08611532920902687
AAL,0.02307769112776963,0.151913433006333,0.11855837479462988,0.15145037514516418
AAP,0.020978167283641845,0.14483841784430623,0.1374052537007975,0.1712391299516299
AAPL,0.023075031328304508,0.15190467842796845,0.12742726705672214,0.165829454814701
ABBV,0.011921608674299146,0.10918611942137675,0.09918985871321076,0.11851343544210335
ABT,0.019978154729679624,0.1413441004417221,0.12338674833486463,0.15459687020427726
ACN,0.011030516035729741,0.10502626355216937,0.08888196661570968,0.08121879485417216
ADBE,0.018906100786666373,0.13749945740498895,0.12062161432606405,0.10812589637810553
ADI,0.006586317602218694,0.08115613102051313,0.06701034313654805,0.07212196394983245
ADM,0.027462246557888963,0.16571736951173513,0.13817834260956613,0.17911832256701332
ADP,0.00614252977221844,0.07837429280203069,0.06790980588824705,0.06443370328051078
ADSK,0.03029386906660236,0.17405134031831632,0.13458822544544538,0.1198247496835023
AEE,0.03151739558415662,0.1775313932355532,0.15418729092776798,0.13314107540141343
AEP,0.023128934609176227,0.15208199962249389,0.12903301732023267,0.11241519037153173
AES,0.022593050862027377,0.15030984951767923,0.13127802018346896,0.16501847619438248
AFL,0.014448114868780162,0.12020031143379023,0.09618227072898121,0.08825034095946964
AIG,0.009889650350984304,0.09944672116758956,0.08062322542238347,0.09390822339193708
AIZ,0.010342563666348106,0.10169839559377575,0.08400837592205795,0.07921968348906488
AJG,0.009308872897880627,0.0964825004748562,0.076154104212871,0.08163022062886316
AKAM,0.0806079618575024,0.28391541320876257,0.27361191380320476,0.39801518580049533
ALB,0.1496396126641591,0.3868327967793826,0.29878134916517174,0.21195574742931317
ALGN,0.07299268144913597,0.2701715777966586,0.20979405912237464,0.16699032163431635
ALK,0.017266147163518306,0.13140071218801785,0.10508433672734957,0.12857025262644045
ALL,0.003782125933925897,0.06149899132445911,0.045110909414382214,0.04627725920356214
ALLE,0.007045925749670842,0.08394001280480509,0.07042132117643339,0.06693604945627812
AMAT,0.12770244881579337,0.35735479402939785,0.2607348396733953,0.19337054593509287
AMCR,0.01774292435474013,0.1332025688744032,0.11490302680901078,0.10911170363995033
AMD,1.52123909447288,1.2333852173886632,0.8854984222559339,0.37755338488635604
AME,0.013989706172430998,0.11827808830223373,0.10512484134122745,0.1262131271148056
AMGN,0.006009062320212115,0.07751814187796374,0.06589760581448016,0.07378212103451023
AMP,0.03496792444104881,0.18699712415181366,0.16686250068477443,0.22294015397699424
AMT,0.014034556722158656,0.11846753446475813,0.09409561465107588,0.0865039464099439
AMZN,0.07968946508368548,0.2822932253591741,0.24188151095298696,0.1885124759616105
ANET,0.027442504367484195,0.16565779295730157,0.15030953636868374,0.19191329649262315
ANSS,0.003380924374350139,0.05814571673262046,0.0484023757846614,0.053289565317854226
AON,0.008188531220932516,0.09049050348479953,0.07378297804893463,0.07281824663623905
AOS,0.03650758772743679,0.19106958870379345,0.1475503124708132,0.12425765374233182
APA,0.021953390431070023,0.14816676560912714,0.11312872517066876,0.12197513269959503
APD,0.004675155852706481,0.06837511135425288,0.05276850564804256,0.055408976425809275
APH,0.008441533331379961,0.09187781740648807,0.06675415822690392,0.06564812682713829
APTV,0.015988641970467544,0.12644620188233233,0.11447677809251568,0.13466978457391693
ARE,0.01781660436857231,0.13347885363821607,0.1000007798418335,0.09427128764807208
ATO,0.0735157933667275,0.2711379600253854,0.24617505752244054,0.19695667568295724
AVB,0.0024789622574200817,0.04978917811553111,0.04300503504170114,0.04218980556177497
AVGO,0.03513618418344044,0.18744648351847104,0.14847707017089562,0.12487633190629263
AVY,0.03171341245895707,0.17808260010163,0.14897876687086242,0.12684555151433477
AWK,0.09891556016532059,0.31450844212090806,0.27359166365931065,0.21063175686319097
AXP,0.03309571630587593,0.18192228094951957,0.16751059491456652,0.21823191216611937
AZO,0.003734514987336889,0.06111067817768748,0.05005053628058339,0.048141337198255946
BA,0.0073958597762252345,0.08599918474163133,0.07094393259898005,0.08072081763921092
BAC,0.026801934846612155,0.16371296480918104,0.13455064006073061,0.17677267179841277
BAX,0.016066109570957988,0.12675215805246862,0.09646466871251304,0.09019318350774602
BBY,0.018457892274915545,0.1358598258313161,0.11616289997591993,0.14339667125788066
BDX,0.016330066459896996,0.12778914844343003,0.09957803606511835,0.08968886965438536
BEN,0.033399022983868876,0.18275399580821447,0.1654763944444168,0.22828245410645134
BIIB,0.03829596543693099,0.19569354980921316,0.17086553644667996,0.26243730778816515
BIO,0.0060629165384408976,0.07786473231470649,0.06751587595525255,0.07295733435148141
BK,0.008504057891218405,0.09221744895201994,0.07509328491042182,0.08901791329317019
BKNG,0.00663205723180052,0.08143744367181795,0.06147533492458618,0.06632958663195092
BKR,0.041744714901652075,0.20431523413992428,0.1874489358238503,0.25011982608946265
BLK,0.007470834425680757,0.08643398883356453,0.06863580339606609,0.06782075723280322
BMY,0.004308006006327689,0.06563540208094781,0.05656243848752912,0.05906691876629329
BR,0.021635275762041446,0.14708934618809563,0.114281922874687,0.10065314728425949
BSX,0.04845169256736557,0.22011745175556974,0.16680266711744834,0.13228540034686093
BWA,0.07407582773361818,0.2721687486351403,0.2523986753350476,0.40126202674049954
BXP,0.009319115707964478,0.09653556706190977,0.07356107008207205,0.06797946710627234
C,0.038161216181162916,0.1953489600206843,0.17118966175874198,0.23655814993918153
CAG,0.003872777643652768,0.062231645034120445,0.05411707058716302,0.05496924609391466
CAH,0.002685904141998686,0.051825709276368676,0.042931097520033636,0.04597240282313632
CAT,0.013317277876016283,0.11540051072684333,0.09795077536522172,0.11231470223464442
CB,0.021920684144680434,0.14805635462444844,0.13446338866763852,0.11956735619776385
CBOE,0.002881147354049877,0.053676320235741544,0.04169994867308737,0.041184070282971635
CBRE,0.039283987412800724,0.19820188549254703,0.1732419000798204,0.23743613452798076
CCI,0.015522346570719082,0.12458870964384808,0.10186676919862164,0.09119295850946187
CCL,0.00577472877928385,0.07599163624560172,0.062130126510839136,0.06924238554312018
CDNS,0.015123519965526222,0.1229777214194759,0.10364626233011791,0.09438253501820425
CDW,0.006038560504899095,0.07770817527711672,0.0637984114154614,0.06484125909997984
CE,0.003319437903486259,0.05761456329337453,0.048267010560689876,0.05039038636453933
CF,0.20591245544294998,0.4537757766154447,0.42908302912305957,0.9554980024813079
CFG,0.020589357535464255,0.14348992137242342,0.11633812449950068,0.1500855890999747
CHD,0.009247941745483152,0.09616621935733541,0.07976918824774312,0.07471981923365674
CHRW,0.00315457483155023,0.056165601853360655,0.046281493713463816,0.04777388738776372
CHTR,0.04008702460684793,0.20021744331313376,0.14761252638970268,0.12301237316042231
CI,0.009900049355186952,0.0994989917294992,0.08976918417024975,0.10638155618006374
CINF,0.06972953300557666,0.2640635018429784,0.22620449482984403,0.1778796961588495
CL,0.005768847003301803,0.07595292623264625,0.05799148282396361,0.05459356181292741
CLX,0.014201826055812916,0.11917141459180937,0.1116560780116817,0.10265271068031072
CMA,0.016875921363759747,0.12990735685002502,0.10703956025622866,0.13697954102024593
CMCSA,0.004776016475254906,0.069108729370861,0.05317244274301273,0.054860201120011
CME,0.006763212042234224,0.08223875024727835,0.05638054351315195,0.05310000730648918
CMG,0.1378530672651406,0.37128569493738994,0.35522933052746686,0.6012621044978149
CMI,0.026920240642909682,0.16407388775460183,0.1404919104239787,0.1801451644348975
CMS,0.04051842317486545,0.20129188551669303,0.1734552344898483,0.14455168295586804
CNC,0.014268904704576561,0.11945252071252645,0.10420990616085085,0.12864878298487925
CNP,0.03157596465202934,0.17769627078818884,0.14521937476470376,0.1270805538287344
COF,0.02259028893376131,0.15030066178750282,0.13167643356723369,0.1756444323554705
COO,0.016583660483843316,0.1287775620356408,0.10999321454533652,0.13374016279121642
COP,0.039184984637400715,0.19795197558347508,0.1756705346939406,0.24691660739217128
COST,0.004892556383775148,0.06994681110511863,0.05327865188506239,0.05082871929250631
CPB,0.03900672740878805,0.197501208626145,0.16817481782995103,0.139394639562225
CPRT,0.06767416646517897,0.2601425887185314,0.20310101724834279,0.15674471924112
CRM,0.006227840380861046,0.07891666731978135,0.06593552959936777,0.0668809194071177
CSCO,0.008931222535686189,0.09450514555137296,0.06926153742949506,0.06847956176251457
CSX,0.019737215702238527,0.14048920137234222,0.12526963716346914,0.15677192777253618
CTAS,0.02112716368666712,0.14535186165531944,0.09875463494772593,0.08461179881281204
CTSH,0.010783325106854652,0.1038427903460546,0.09299128162175944,0.1101075146246354
CVS,0.010000444548285976,0.10000222271672754,0.0940372469857123,0.11003971726400122
CVX,0.018744229114542918,0.13690956546035385,0.11197647657338258,0.10246635979947255
D,0.0034462732811517565,0.05870496811302904,0.04627626998952823,0.04637079873100795
DAL,0.015375500206570298,0.12399798468753553,0.10186192667945643,0.11960236129882605
DD,0.009635820059115187,0.09816221299010729,0.08292356889195843,0.08231497975345244
DE,0.015067545600660861,0.12274993116356873,0.11355087000929384,0.13715728541928204
DFS,0.006698957017981379,0.081847156444078,0.06425349813596808,0.07345645239438678
DG,0.01078049989416065,0.10382918613839102,0.08772866137632512,0.08783780301725794
DGX,0.01323045543913592,0.11502371685498569,0.08622652531837104,0.08097810576756051
DHI,0.006337968166571674,0.07961135702003624,0.05850873797552244,0.06421880045595793
DHR,0.18417039597856202,0.429150784664973,0.2613135836443149,0.16205412935791919
DIS,0.015041546142685438,0.12264398127378871,0.11108032546664305,0.1366754579163552
DLR,0.14685332718800545,0.3832144663083656,0.33394463106596073,0.2422829304533996
DLTR,0.009621604374963542,0.09808977711751383,0.07622668464597468,0.07434510588899411
DOV,0.00924453900709605,0.09614852576662863,0.07344474709764631,0.07100347033508227
DPZ,0.031764649732807015,0.17822640021278277,0.136388042476035,0.11718551015932648
DRI,0.0028263582581616728,0.05316350494617217,0.04053589706529544,0.04434417841525
DTE,0.019764988449190085,0.1405880096209847,0.11398169323140094,0.10051896225005813
DUK,0.01071274710882902,0.10350240146406758,0.08772695055598004,0.08212188512782077
DVA,0.011418704097118166,0.10685833658221602,0.09355042039418057,0.11090628373789321
DVN,0.08908653703423601,0.29847367896388455,0.2527171972302404,0.4798083119477411
DXC,0.24051323871853555,0.49042149088160436,0.3662951507528112,0.2328989525583677
DXCM,0.04126458388093781,0.20313685997607084,0.1649644060544068,0.2435405190566669
EA,0.010916189506411504,0.10448056999467176,0.08368578623286828,0.08890112982542223
EBAY,0.015428742762428052,0.12421249036400507,0.1115109006082581,0.12224436104274888
ECL,0.003023840675348342,0.05498945967499901,0.04478327195548217,0.047290434841189125
ED,0.025886341901243125,0.16089233015045534,0.1364435920512112,0.11799728349432695
EFX,0.03577098691438173,0.18913219428320957,0.15445707465140635,0.12966577315674177
EIX,0.0272342507016081,0.16502803004825603,0.13532950495097315,0.1169370861279691
EL,0.003355175717183478,0.05792387864416089,0.04856058253168487,0.04794491237976236
EMN,0.009776106639587093,0.09887419602498466,0.0824541029392971,0.09702114193118959
EMR,0.006004499154184626,0.07748870339723479,0.06543858787604863,0.06766882792924467
EOG,0.011698456681083026,0.10815940403442978,0.08816393792191371,0.09940224810801708
EQIX,0.06720125276338679,0.2592320442448942,0.2248410024373628,0.17823034771162272
EQR,0.0023517728375854635,0.04849508055035545,0.041188833413933826,0.04044256679264059
ES,0.017067776913524853,0.1306437021579106,0.11515678690638584,0.10322209094228588
ESS,0.0017307135487978254,0.041601845497499575,0.033131093340028554,0.034006188408439185
