,mse,rmse,mae,mape
A,0.015087172801822448,0.1228298530562601,0.10262091432809277,0.09564838387079583
AAL,0.03219131936301653,0.17941939516957617,0.1558880803969294,0.20653276949947766
AAP,0.024880271206145943,0.1577348129175863,0.13874430738004298,0.1834945955195731
AAPL,0.01573365810406132,0.12543387941087256,0.10630852220633459,0.12811844541217102
ABBV,0.0051380378056392045,0.07168010746113042,0.06081761719681925,0.06204166628550705
ABT,0.01145048735134677,0.10700695001422464,0.09124009543787978,0.10587294248571276
ACN,0.008425776629760155,0.09179202922781561,0.08267722690115699,0.07765401114208974
ADBE,0.010317387236762595,0.10157454029806187,0.07965534872960878,0.07645511020696143
ADI,0.013947777256043079,0.11810070810982921,0.09286902238158351,0.09309456665778351
ADM,0.011628784179494572,0.10783684054855544,0.0895584899558771,0.1026653609382499
ADP,0.0059717515781250435,0.07727710901764534,0.053731829071602,0.05073851428970497
ADSK,0.021567307578265592,0.1468581205731082,0.1310929973084595,0.13979288446046007
AEE,0.0240914154128738,0.15521409540655062,0.1421464590640625,0.12277308651713
AEP,0.019112222035406613,0.1382469603116344,0.12825163184136268,0.11369982620382399
AES,0.02664711565110596,0.16323944269417842,0.1426043484916678,0.12962753395741047
AFL,0.013759366292287589,0.11730032520111608,0.10251746871381807,0.09527829911566563
AIG,0.009872211841633323,0.09935900483415341,0.08540212937796225,0.09747001065094742
AIZ,0.006684848325718279,0.08176092175188755,0.06324201896781764,0.06480480228608941
AJG,0.020461906800851047,0.14304512155558136,0.12447469755950448,0.11159460320290776
AKAM,0.03071117219262871,0.17524603331496183,0.15736120455749172,0.2240215736524375
ALB,0.19268811970044764,0.4389625493142298,0.3873943467220058,0.27226003334025006
ALGN,0.08246504995842752,0.28716728566887195,0.23851144111750308,0.1823449069454334
ALK,0.02035331486339614,0.142665044293955,0.11875368107251888,0.15174187957125695
ALL,0.009556576601182922,0.0977577444562983,0.08559510111385246,0.07879419856159135
ALLE,0.0041989370794275225,0.06479920585491401,0.04955610301146475,0.050477819305528436
AMAT,0.21137572673948382,0.4597561600886755,0.38040346129867597,0.2590733437982299
AMCR,0.04048342833875125,0.20120494113900694,0.18917785804587045,0.15908633853617576
AMD,1.7488841321301098,1.3224538298670807,1.0163948728695251,0.4511226583184306
AME,0.021998942456794585,0.14832040472165178,0.14293583124278067,0.17078288186060958
AMGN,0.0053004319679967864,0.07280406560073954,0.06465985799985279,0.06759196826048515
AMP,0.024478608559200976,0.15645641105177177,0.13878745356512143,0.17463419222932575
AMT,0.012780378407439615,0.11305033572457719,0.09840535397628729,0.09289995805866542
AMZN,0.023841628305316036,0.15440734537358006,0.12900641702320872,0.12759997419117267
ANET,0.024977092234952057,0.15804142569260776,0.13936979296910693,0.14680061365698088
ANSS,0.0037550814510950124,0.061278719398295295,0.0512361039811717,0.05650149341460362
AON,0.021441424442629173,0.1464289057619061,0.13319270732853444,0.11775503851431152
AOS,0.031187124191396836,0.17659876610949704,0.14539039166480883,0.12876042420907832
APA,0.03400406794575039,0.18440191958260735,0.14576623615066617,0.1395370784768889
APD,0.008949421115306121,0.09460138009197393,0.07518546784657207,0.06961610624098942
APH,0.020488329895579298,0.14313745105869147,0.11512382520008564,0.10102691997666673
APTV,0.0406462394106433,0.20160912531590255,0.19511041537605603,0.25475712692758834
ARE,0.02685789356537512,0.16388378066598025,0.14161834271137147,0.12961230736715
ATO,0.03437457401491313,0.18540381337748457,0.1758534974611787,0.15038756182057292
AVB,0.0018101189109692942,0.04254549225205056,0.03376506906259957,0.03583742982984082
AVGO,0.03527077719189561,0.18780515752208618,0.15796601036731422,0.13985736089455297
AVY,0.023315446526482743,0.152693963621627,0.1368644485665939,0.12054202166525135
AWK,0.06500181508680672,0.25495453533288387,0.23816294039754293,0.1919337759748539
