,mse,rmse,mae,mape
A,0.0830222360862748,0.2881357945245172,0.24783126979439035,0.19025470893834018
AAL,0.007349267860971132,0.08572787096954602,0.06981665993037198,0.07225815404187262
AAP,0.07801890410569963,0.27931864260320977,0.23069563365566656,0.3944819016284715
AAPL,0.09689678069896343,0.31128247734005754,0.27903181202996186,0.21063688975557732
ABBV,0.06951238914731775,0.26365202283941946,0.17692086664081627,0.13060731962314034
ABT,0.03781713449084466,0.19446628111537656,0.15598363935236778,0.13031032340400206
ACN,0.010976193766796124,0.10476733158192073,0.07500256792014376,0.0671822532541314
ADBE,0.12051680841603865,0.3471553087827387,0.29087695998958707,0.2114574430946646
ADI,0.034528680544843274,0.18581894560254955,0.16702365054382373,0.14798631209308968
ADM,0.002836840023115187,0.05326199417140882,0.04156638127273326,0.046001546764513304
ADP,0.02111337690350995,0.14530442836854612,0.12851490121215214,0.11590166337397308
ADSK,0.11953588844146733,0.345739625211614,0.2939497480878633,0.2211835980631811
AEE,0.027557852549187346,0.16600557987365167,0.1475365280793781,0.12761225284647518
AEP,0.016500229185013347,0.12845321788500802,0.10553708275372896,0.09446435994463721
AES,0.0053861890982154674,0.07339066083784412,0.06709440863721988,0.07667055651884337
AFL,0.012603570577198115,0.11226562509155737,0.0851294493205207,0.07553697952273998
AIG,0.0016960465358762983,0.041183085555556644,0.03278481155246352,0.03414432764779214
AIZ,0.009785074685935629,0.0989195364219608,0.08627788172106127,0.07912002150916997
AJG,0.027791034537670005,0.16670643220244985,0.14572751420507704,0.12394660376510706
AKAM,0.03662680095809674,0.19138129730487444,0.16869325775020852,0.22784299014931844
ALB,0.11746014363134452,0.34272458860044536,0.29436362851717274,0.22101915890492405
ALGN,0.5411499340167428,0.7356289377238655,0.5573535486411666,0.30334645648508185
ALK,0.015974600492236077,0.12639066615947586,0.09527472445736929,0.1022922268652899
ALL,0.06452239707813615,0.2540125923613555,0.2284209626991537,0.1826589961860551
ALLE,0.02604654736177246,0.16138942766418268,0.1432053015799955,0.12270194091777177
AMAT,0.19341251792054312,0.4397869005786133,0.37889166317276013,0.264527067893638
AMCR,0.004939448582611717,0.07028121073666643,0.06099811679169154,0.060539319141731635
AMD,0.14920026196415945,0.386264497416161,0.355608496530772,0.29110964054968075
AME,0.06115377623672475,0.24729289564547693,0.2119924611152747,0.17021544409512526
AMGN,0.005430017687782765,0.073688653724863,0.06100273106705902,0.06185817003264776
AMP,0.058264991933403225,0.24138142416806482,0.20065750767723084,0.16446274798085433
AMT,0.03461145746302805,0.18604154767961928,0.15524317628278894,0.13150465885699603
AMZN,0.037964906242804186,0.19484585251630115,0.1574524235958489,0.13152870629665475
ANET,0.5444594087865993,0.7378749276039939,0.6249332224648619,0.35889063693902096
ANSS,0.08654014311786892,0.29417706082879563,0.2433858841196895,0.1817459931502352
AON,0.034635909248405816,0.1861072520037997,0.15060398840931036,0.12423462512033621
AOS,0.015765838303430164,0.12556208943558628,0.09915171847913687,0.08728725289768342
APA,0.064157399420418,0.25329310969787155,0.22740737310756504,0.33345981448895445
APD,0.004388421382209294,0.06624516119845504,0.04524576017274734,0.04363755498836516
APH,0.028154574500786924,0.16779324927060363,0.13112280049611552,0.11033436490484859
APTV,0.08049836217858082,0.28372233288654036,0.24103962887449873,0.1844834122808383
ARE,0.010866244873291459,0.1042412820013811,0.08988877049186483,0.08230018357128796
ATO,0.019908282612663086,0.14109671368484486,0.12217166991249852,0.10887973140760389
AVB,0.006462591621993987,0.08039024581374277,0.07287209998458538,0.0693881752995315
AVGO,0.12726221248525454,0.3567382969142149,0.3253609431474665,0.23875285651582473
AVY,0.051698691636944544,0.22737346291276944,0.1758973228909659,0.14126513046453723
AWK,0.011901613141979487,0.10909451471994129,0.08512911342932598,0.07745830626615725
AXP,0.03898072089749481,0.1974353587822982,0.1724695783937616,0.14784377677211855
AZO,0.04078514209361983,0.20195331661950944,0.17083094371159657,0.23668528345894585
BA,0.2292645239238019,0.47881575154103057,0.3990507270989278,0.2695081188574512
BAC,0.04378111770296364,0.209239378949001,0.18429281200891603,0.16937168869808591
BAX,0.050280001272844016,0.22423202552901317,0.19151172072747988,0.15588720625139146
BBY,0.0480157107132632,0.21912487470221906,0.1829005090809691,0.15828681261646957
BDX,0.016903607603014983,0.1300138746558035,0.10154490886016576,0.08947998135852452
BEN,0.012292372476383425,0.11087097219914428,0.09748951661858175,0.09220382411299942
BIIB,0.012655079571300238,0.1124947979743963,0.09507770096970665,0.11161699288094028
BIO,0.07075757511559388,0.26600296072712026,0.2410857420911095,0.19304547255445142
BK,0.011695299296031693,0.10814480706918707,0.08139839199912652,0.07605360272433014
BKNG,0.03415317823668807,0.1848057851818716,0.16603391111230337,0.14110977111167
BKR,0.022046898600378607,0.14848198072621002,0.1150087596437436,0.15144649940888424
BLK,0.023218314284630233,0.15237556984185566,0.11186533039885785,0.09631421771695917
BMY,0.008072012836758015,0.08984438121974025,0.0677836507878979,0.06367875071920436
BR,0.0231021005745911,0.15199375176167967,0.10849505784542841,0.09192771492934995
BSX,0.02483068185834148,0.15757754236673918,0.14202818402906506,0.12430805850619377
BWA,0.042262482319179374,0.20557840917562178,0.16419046450471064,0.14232713591654383
BXP,0.005198330982289868,0.07209945202489314,0.05825667286870551,0.06434936957586442
C,0.039586677999673386,0.19896401182041284,0.1630120618393229,0.14210100404448073
CAG,0.0051130195239708414,0.07150538108401941,0.06174427289658806,0.06390086211449192
CAH,0.010666294709896837,0.10327775515519708,0.08517042649277673,0.09751078322348752
CAT,0.06541347608845963,0.2557605835316686,0.18996994064632414,0.1479335453682564
CB,0.014155768912876315,0.11897801861216346,0.10584258176250232,0.09565774035124375
CBOE,0.1154733692824483,0.33981372733079557,0.27452404217774085,0.20658600726424203
CBRE,0.03750532785705551,0.19366292328955356,0.16580876474096673,0.1451102486454053
CCI,0.016263683506500946,0.1275291476741727,0.0969661878691473,0.08642733282097291
CCL,0.05947723699098929,0.24387955427011362,0.22076924414233265,0.1802918624572182
CDNS,0.13372957788473724,0.3656905493511382,0.30870087586948647,0.22273271882823495
CDW,0.05008100205813011,0.22378785055969885,0.20004652929913147,0.17336614360875555
CE,0.05665606444611749,0.2380253441256151,0.20726593334318255,0.17480642715884054
CF,0.03983766535026735,0.19959375077959568,0.15440395987917455,0.13636584055522277
CFG,0.025973623356936086,0.1611633437135631,0.14182206558049515,0.13595827747522365
CHD,0.004222035479875515,0.06497719199746566,0.05541993957778088,0.05309639812815192
CHRW,0.005699270703284273,0.07549351431271611,0.066842285170286,0.0689282843027218
CHTR,0.05803741408269917,0.2409095558144159,0.2209843856186041,0.17919177197635386
CI,0.07012618140341259,0.26481348417973843,0.22431307181868695,0.1760376777775342
CINF,0.002802990579696127,0.05294327700186424,0.04396778285702694,0.04690302529222285
CL,0.0017099715216265976,0.04135180191511124,0.03304028424376205,0.03365910318912122
CLX,0.01201776068539144,0.10962554759448839,0.0975195710211908,0.08945336441007741
CMA,0.03371713899258759,0.18362227259400637,0.16373289666285898,0.1545980650809279
CMCSA,0.01685288617226305,0.12981866650163623,0.11963590906082978,0.10681013098241594
