,mse,rmse,mae,mape
A,0.016702244285735815,0.1292371629436975,0.10570535075643313,0.09785910995049862
AAL,0.03361127272590762,0.18333377410043034,0.15751069402948253,0.20999609360806193
AAP,0.032592356557178695,0.18053353305460648,0.16675028168850978,0.2205725166875052
AAPL,0.015928403783876756,0.12620778020342785,0.10906517669181137,0.13232155211397867
ABBV,0.005241748866397007,0.07239992311043573,0.060138579819138845,0.06144683489784867
ABT,0.012078940995270656,0.1099042355656535,0.09453320599786591,0.10924744618922484
ACN,0.007622231652489448,0.08730539303209996,0.07806455059804412,0.07409074005000335
ADBE,0.010088342521066614,0.10044074134068612,0.07619835869829306,0.07330801087683814
ADI,0.01122865886088121,0.10596536632731098,0.08715715572944034,0.09160234681969812
ADM,0.014942573933406972,0.12223982138978677,0.09650696366552301,0.1174475477264479
ADP,0.003759448391756562,0.06131434083276572,0.0465915682755639,0.04616119834397536
ADSK,0.02288685475892135,0.1512840201704111,0.1283431712619401,0.1385302671634586
AEE,0.0220904693067084,0.14862862882603875,0.13298166408289272,0.11520689100760063
AEP,0.02135641012107687,0.14613832529859122,0.13316017188589452,0.11716714054078775
AES,0.021296454565343213,0.14593304822877926,0.1281510036138409,0.11999765013648904
AFL,0.013479786399685667,0.11610248231491722,0.10093307526658742,0.09520459273563105
AIG,0.00974152951286408,0.09869918699191033,0.08353927026729654,0.09618338246247152
AIZ,0.005862609013370651,0.07656767603480369,0.058940777869073625,0.061607416001222416
AJG,0.017888984243573863,0.13374970745229264,0.11885447790853337,0.10926059358611924
AKAM,0.0487756147211633,0.22085201996170037,0.20486704923523485,0.29596275984700293
ALB,0.19882381766450424,0.44589664459884004,0.3843393846930578,0.2616249258334245
ALGN,0.07729474430365654,0.27801932361556553,0.22618749923768852,0.1757320683256913
ALK,0.02066782181070523,0.14376307526866985,0.11959552621844137,0.15393965206630572
ALL,0.00839035374957263,0.0915988741719713,0.0816597710562556,0.07661108592159172
ALLE,0.00434307886763164,0.06590203993528304,0.05280656345554014,0.05458264675016776
AMAT,0.18824901696297688,0.4338767301469127,0.3489443204167995,0.24319880513838626
AMCR,0.04132040615909298,0.203274214201145,0.1860891579758368,0.15626172483715456
AMD,1.9139173103230638,1.3834440033203599,1.0633833929632723,0.4368185963253622
AME,0.020484556999759766,0.14312427117634438,0.13752313220639825,0.16430009046506427
AMGN,0.006766331780445289,0.08225771562865875,0.0724266483051162,0.0757105523652192
AMP,0.02388810035556491,0.15455775734515853,0.13889639336942614,0.1752953431310198
AMT,0.01237930209745202,0.11126231211624187,0.09418050429217956,0.08931731089946414
AMZN,0.02696372487109084,0.16420634844941545,0.13404652585290128,0.13023353146857447
ANET,0.02230866394897758,0.1493608514604064,0.12630887393326914,0.12832192491679284
ANSS,0.0038870247020601502,0.06234600790796593,0.0526984009854722,0.058337509519212356
AON,0.01997777741619627,0.1413427657016668,0.1266752219302009,0.11311814374866863
AOS,0.030244792134105834,0.17391029910303138,0.13961053642620827,0.12632773995647298
APA,0.034404672319944894,0.18548496521266863,0.14696427566629036,0.1484144368676271
APD,0.008147172400447865,0.0902616884422614,0.074105460665938,0.0710735092855567
APH,0.018974803938655048,0.13774906148012425,0.11269461554580702,0.1018226401497801
APTV,0.03978765809587805,0.19946843884654547,0.1895903531853308,0.2472715497047244
ARE,0.0238514846875082,0.15443925889328852,0.13094351301398094,0.12187504158295374
ATO,0.03646659131873364,0.19096227721393993,0.17587756310701863,0.14804551574084862
AVB,0.0016727545559263775,0.040899322193972576,0.032649958843390996,0.034165539601225585
AVGO,0.03589936971927066,0.18947128996043347,0.16056661370650235,0.14384077495290104
AVY,0.022757974996081606,0.1508574658281174,0.13123637704020244,0.11615461643882734
AWK,0.0715065094716434,0.26740701088723046,0.24357311085321567,0.19146018967592612
AXP,0.025775574685689858,0.16054773335581496,0.14607236347416658,0.18325284857851237
AZO,0.0013243735666733196,0.03639194370562418,0.029152534578550212,0.03084546690723506
BA,0.011574335258685647,0.10758408459751678,0.09247965290320402,0.10698805056002371
BAC,0.032429142554764784,0.18008093334599526,0.15679280834572654,0.19255223140380584
BAX,0.039487002024728914,0.19871336649739724,0.17059036182325168,0.1415844712916044
BBY,0.029841428971326793,0.17274671913332187,0.132121499194046,0.13701901473983027
BDX,0.014696722430500426,0.12123003930751003,0.09951246811611188,0.09113133205261102
BEN,0.013293240321711022,0.11529631529980054,0.10228464909182633,0.12137681131543683
BIIB,0.01069145113623181,0.10339947357811746,0.08666671168275208,0.09976129937417674
BIO,0.013477404204952421,0.11609222284439394,0.08617380726152708,0.07826677977013867
BK,0.009982954231501346,0.09991473480674082,0.08256642335527835,0.09418892377530191
BKNG,0.009584433610111806,0.09790012058272353,0.08077352360925501,0.09323392791480317
BKR,0.02746509806769946,0.16572597282170184,0.15077190215500783,0.1814911509750064
BLK,0.006062686328394548,0.07786325403163258,0.06024630522376195,0.06315050576220253
BMY,0.012026670771101368,0.10966617879319662,0.09232736181504406,0.10781630576920248
BR,0.018190395603028972,0.1348717746714596,0.11361301332373522,0.10410983185559962
BSX,0.0407702547962199,0.20191645499121635,0.16797374968267376,0.14036397539851878
BWA,0.04351625884069125,0.20860551009187472,0.19537831192042387,0.26338074328756644
BXP,0.0058965083152950504,0.07678872518342163,0.0576628133881536,0.056144260164096335
C,0.02979722123393953,0.17261871634889286,0.15515053514266763,0.1982958482983216
CAG,0.014271137416333209,0.11946186595032411,0.1052316468277775,0.09429210873335249
CAH,0.009632238659700998,0.09814396904395602,0.08146738998325612,0.09386117618438
CAT,0.030472342042683877,0.17456328950464894,0.13786708291852928,0.12275804549168864
CB,0.009649175155491387,0.09823021508421625,0.08404293191586167,0.07728631507236534
CBOE,0.0038977270186269135,0.062431778916084986,0.051881074255823334,0.05630353819163566
CBRE,0.04780679559260718,0.21864765169698755,0.20998824458383844,0.2845728393230227
CCI,0.009776193262283673,0.09887463406902537,0.07404462188898431,0.0672103213419099
CCL,0.007535667704291187,0.08680822371348919,0.07462833495498976,0.0844124566389371
CDNS,0.012604189962055081,0.1122683836262689,0.09976393817198964,0.09566829130274913
CDW,0.010223788282198727,0.10111275034434938,0.08450726176457617,0.09189535360509758
CE,0.006756857508913707,0.0822001065018392,0.06328426947208893,0.06811485965719895
CF,0.16715252796074148,0.4088429135508423,0.3966288226961925,0.763823160734604
CFG,0.025047694793424558,0.15826463532142787,0.1353621402827617,0.15531887391243807
CHD,0.010672016910746146,0.10330545440946545,0.09089561241097853,0.08323085021529274
CHRW,0.0038428019355841217,0.06199033743725002,0.04484519633031472,0.045831884114296964
CHTR,0.06788047929711122,0.2605388249323145,0.21446385175118962,0.17005504535011096
CI,0.0045374267129234275,0.06736042393663677,0.05709987918720188,0.06372668997771934
CINF,0.04419536237849914,0.21022693066897766,0.18061050369970816,0.14968449134768808
CL,0.005462927623117834,0.07391162035240355,0.05972724279677092,0.05654146649671188
CLX,0.002354674699670842,0.04852499046543793,0.03807464140051065,0.03906604983613387
