,mse,rmse,mae,mape
A,0.006880214029127506,0.08294705557840801,0.07456891969018634,0.08429629083548072
AAL,0.04956988937412141,0.22264296389987584,0.18064039147711852,0.26123300908701047
AAP,0.019080072017652504,0.13813063388565372,0.09816777092733264,0.0908260414446714
AAPL,0.027336235883327193,0.16533673482722222,0.13959931713933652,0.1779607052160624
ABBV,0.0100021631872272,0.10001081535127689,0.08795550168352739,0.09870622934576555
ABT,0.01575092790429275,0.12550270078485462,0.1043666231951686,0.12403402770226496
ACN,0.014933137422227924,0.1222012169424999,0.10678466820882003,0.09548609403446934
ADBE,0.017224958878946355,0.13124389082523558,0.11457811079585471,0.10160299845265555
ADI,0.017358879603834698,0.13175310092682713,0.11170466294073148,0.13541424821481604
ADM,0.04769037723990082,0.21838126577135875,0.1829246826928651,0.2576633010984439
ADP,0.0019508341631311772,0.04416824835932683,0.036954008162110724,0.03879898428645519
ADSK,0.014047298777840615,0.11852130094561321,0.10083661960730207,0.12236440816126305
AEE,0.01334160875338383,0.1155058818995112,0.09959981990544338,0.0903086552202601
AEP,0.009982345937820469,0.09991169069643686,0.07916462183866652,0.07157295626070828
AES,0.038015224328889805,0.1949749325654193,0.16693734009185907,0.22157452043720136
AFL,0.00322207040203905,0.05676328392578296,0.046654422211537046,0.047992814225943495
AIG,0.007200061302351341,0.08485317496918628,0.07437511192650606,0.07942924112403435
AIZ,0.054191395001943136,0.23279045298710843,0.21665687178603651,0.18056786733802313
AJG,0.00947901423538762,0.09736022922830256,0.07683841019672334,0.09004137659332134
AKAM,0.060451916112372155,0.24586971369481878,0.1981097204270096,0.2947163615813509
ALB,0.013009483138101257,0.11405912124026406,0.09199199954564306,0.10933429303451095
ALGN,0.013265274269326374,0.11517497240861999,0.09674863536528719,0.08944650912436505
ALK,0.03009180190040773,0.17346988758977083,0.14814830698060721,0.12917412803489325
ALL,0.007887063124825929,0.08880913874611063,0.07990641991418948,0.09130841284012842
ALLE,0.0024354223502818457,0.04934999848309872,0.04131122240609654,0.0407724108799601
AMAT,0.024374085230955193,0.15612202032690708,0.14455084073869526,0.19490153121493806
AMCR,0.008129187061607753,0.09016200453410379,0.07428099782397575,0.08121333845087819
AMD,0.05426129198977682,0.23294053316195706,0.182537906110088,0.20805872991689245
AME,0.007739139491500777,0.0879723791397094,0.0706209075227876,0.0789500865952751
AMGN,0.003952318202832132,0.06286746537623521,0.05115384505230012,0.05617904152624832
AMP,0.04298242226095924,0.2073220255085292,0.17493371061853435,0.24118759728300004
AMT,0.0038154034438505164,0.061768952102577525,0.049676675961994085,0.04803943246025051
AMZN,0.16143912076150096,0.40179487398609376,0.37148874435237805,0.27298574732535075
ANET,0.016695149307668158,0.12920971057806824,0.10570219847318693,0.12693545127918227
ANSS,0.0024365857635010642,0.049361784444052106,0.04257893895360376,0.04325274059560841
AON,0.0032551615517563567,0.05705402309878206,0.04606246149133103,0.050344323314603596
AOS,0.0076950893352997944,0.08772165830226761,0.07390172910055126,0.07195255646930272
APA,0.06546264187872484,0.25585668230227027,0.23753871940221727,0.37357913075685023
APD,0.007481936570280159,0.0864981882485417,0.07233518138048964,0.08286820560775282
APH,0.006884472425949512,0.08297272097472465,0.0688251005397738,0.07894326049741836
APTV,0.022472826715150464,0.14990939501962666,0.11754000451251174,0.14629974005531296
ARE,0.006830054908832379,0.08264414624661796,0.06024481689749772,0.07100075558250385
ATO,0.04772796946000123,0.2184673189747181,0.18448614981727582,0.15004152068964044
AVB,0.004048438828662895,0.06362734340409706,0.05300909186694326,0.05263371931482125
AVGO,0.002747505124029055,0.052416649301811113,0.0432441407738751,0.04722291000939524
AVY,0.017844151149687067,0.1335820015933549,0.11642861992247883,0.10853505687866014
AWK,0.03915488389893252,0.19787593056997235,0.1570659346998047,0.12863464249058945
AXP,0.031044545003145716,0.17619462251483647,0.13830710408036337,0.18228577024585024
AZO,0.008712730412920523,0.09334200776135321,0.08270532177745096,0.07648694740651855
BA,0.012534493008169853,0.11195755002754326,0.08886074460801784,0.10503630002626993
BAC,0.019043889651324326,0.13799960018537852,0.10946476533320143,0.13373714333311545
BAX,0.005138193502208683,0.07168119350435428,0.05231405711695741,0.048899488555568325
BBY,0.02493931620997556,0.1579218674217588,0.1384932874124702,0.1771382305749992
BDX,0.006020404454178239,0.07759126532141514,0.059016360263551386,0.05464147807348612
BEN,0.06300710953158192,0.25101217008659543,0.23167081019409058,0.3294031285859497
BIIB,0.08570336687612824,0.29275137382449334,0.26215790652179183,0.4469127870661808
BIO,0.004078351842058981,0.06386197493077536,0.05496533700712833,0.06047987357487739
BK,0.009635683694646088,0.09816151840026767,0.0791795180905237,0.09014439737036789
BKNG,0.00792524930704961,0.08902386931070572,0.07032061173967684,0.07079847727294604
BKR,0.07020207712794116,0.26495674576794825,0.2312473668790468,0.3444341928132566
BLK,0.009630196061429877,0.0981335623598261,0.08257922690683484,0.09583735815975704
BMY,0.0024638911104976425,0.04963759775107617,0.03884595730418486,0.04078336559503121
BR,0.006406326520523406,0.08003953098640325,0.06166984259296834,0.05760938685385602
BSX,0.006287501578431783,0.0792937675888325,0.04927102530571479,0.04585595021525969
BWA,0.12272352056390828,0.350319169563854,0.3245462111646681,0.5364989571348521
BXP,0.00909507463055586,0.0953681006970143,0.0837854763775487,0.09774070314346738
C,0.026515299598794898,0.16283519152442108,0.12565621678184752,0.16241371995780543
CAG,0.02066526902190018,0.1437541965366583,0.13501424826180655,0.120383535735649
CAH,0.0060234333143965564,0.07761078091603354,0.06487494560956147,0.07231235998709204
CAT,0.023634610090671977,0.1537355199382107,0.1355385769425285,0.1694859269890745
CB,0.0042123017420084416,0.06490224758826493,0.053060232853818154,0.05128915907719536
CBOE,0.016549361436310008,0.12864432143048526,0.11584706575784112,0.10441824883665497
CBRE,0.03858987559140774,0.19644305941266477,0.1524322485602257,0.20504192682734362
CCI,0.0023657993016262422,0.04863948294982423,0.03814922667981541,0.0371781892788685
CCL,0.008317483825096814,0.09120024026885463,0.0754916798326467,0.07131182240250597
CDNS,0.014778658495631954,0.12156750592009344,0.10516545191929512,0.09590085084013315
CDW,0.012141351530540448,0.11018780118752007,0.09341480900656125,0.08809348678635755
CE,0.006460105529737669,0.08037478167769832,0.061999013260002525,0.06581711343707959
CF,0.11806630048696547,0.3436077712843024,0.27450860216109074,0.5142173843857073
CFG,0.020711101938546143,0.14391352243116748,0.1077664481862627,0.1367942809403794
CHD,0.004883615615431051,0.06988287068682175,0.05512060786476692,0.05170771175990951
CHRW,0.006300386011741011,0.07937497094009553,0.06565137285724207,0.07235996940955625
CHTR,0.005802136653671655,0.07617175758554909,0.059452661930622264,0.061392924831747755
CI,0.008001873494282405,0.08945319163832224,0.0717556976880565,0.07227624252722804
CINF,0.032097180618254166,0.17915686037172612,0.15360293204646072,0.13101358770600993
CL,0.0013382758038479252,0.03658245213005718,0.028774214508500987,0.030011331516338422
CLX,0.021788503191944482,0.14760929236313167,0.13416781183633153,0.11736446839743005
CMA,0.025683461387893833,0.16026060460354513,0.12582216009992178,0.16711712419702254
CMCSA,0.0027204159750465876,0.05215760706787254,0.04441206542263875,0.04384380296589473
CME,0.0017574319411531576,0.041921735903384987,0.03436452610599486,0.03578885197301646
CMG,0.05774237169579974,0.24029642464214848,0.21135521104094973,0.28992483730035656
CMI,0.05038029902283019,0.22445556135420255,0.20051127059673024,0.27779419329261973
CMS,0.01544741741590518,0.12428763983560545,0.10194501837386383,0.09120059701501107
CNC,0.02455465999668027,0.15669926610128163,0.1350439096635773,0.16994225235283078
CNP,0.0072093174977691556,0.08490769987326918,0.06951279743373098,0.07588775444131299
