,mse,rmse,mae,mape
A,0.03148704102047792,0.1774458819484913,0.13950740067072276,0.1148496227081374
AAL,0.036169674169729354,0.19018326469416114,0.15554956090164582,0.12658626392898728
AAP,0.07204339520976567,0.2684090073186175,0.21004489022590234,0.31163848401419375
AAPL,0.05140374280461462,0.22672393522655393,0.18877548160602795,0.1455906726998831
ABBV,0.014662817982070973,0.12109012338779317,0.08044920360002034,0.07311844874231926
ABT,0.009626197855644582,0.0981131889994642,0.0806637084079106,0.08061388065751353
ACN,0.0036433490760571794,0.060360161332265995,0.04778663610949421,0.04571953503117477
ADBE,0.050284768535754,0.22424265547784167,0.18016605156297658,0.14181277480862883
ADI,0.03769889892746573,0.19416204296274214,0.17496654960004962,0.14030901974234133
ADM,0.002014308890894616,0.04488105269369933,0.035920525964275245,0.03679628101470718
ADP,0.010518212385705923,0.10255833650028613,0.08478195911553235,0.07610849793506717
ADSK,0.09241948812809396,0.30400573699865263,0.24389564870411873,0.1756002184986932
AEE,0.005711301051293661,0.07557315033326097,0.05633863459771949,0.05198130576079675
AEP,0.005245978886062782,0.07242913009323515,0.06234711099368908,0.06551022933642901
AES,0.013809015671503602,0.11751176822558497,0.11114307541798689,0.12583173796439032
AFL,0.0041270611475679,0.0642422069014437,0.0491404338548508,0.04679468000563424
AIG,0.004439068081919921,0.06662633174593902,0.056340775971352126,0.05247257777980505
AIZ,0.006896097023683762,0.08304274214935199,0.06407018386277968,0.059284553418571605
AJG,0.014437831860835795,0.1201575293555747,0.10178367559318731,0.08908603328675131
AKAM,0.028612653659032445,0.16915275244296926,0.1536136236019549,0.16283593110328148
ALB,0.05430786731092295,0.23304048427456323,0.18315289488391148,0.13937453759233265
ALGN,0.1939501893116922,0.440397762609771,0.31536494348598315,0.1968286624731489
ALK,0.051568582248141745,0.22708716883201865,0.19266144321658366,0.15099882734703127
ALL,0.04504238723839961,0.21223191851933962,0.17956967451339573,0.14353257197815636
ALLE,0.006591061347810771,0.08118535180567225,0.06528097792905625,0.06370138408793184
AMAT,0.09277875491646953,0.304596052036906,0.2513893115077712,0.18035828464784653
AMCR,0.004977650358970075,0.0705524652933551,0.06147627906327015,0.06180788851649729
AMD,0.2939438939653634,0.5421659284438329,0.4838070891718619,0.30111152712405354
AME,0.02671504965545025,0.16344739109404668,0.12975891266626105,0.1075858267524439
AMGN,0.010018228547095507,0.10009110123829944,0.08323930093081731,0.09224686223063101
AMP,0.06426750233705494,0.25351035942748956,0.22607027571445887,0.17646534024018942
AMT,0.013885835592795697,0.1178381754474996,0.09733059719269178,0.09029469471351759
AMZN,0.013043061635664483,0.11420622415466017,0.09057721467629569,0.08225000374181313
ANET,0.3544806299376858,0.5953827591874707,0.4837836531402585,0.2807706268846159
ANSS,0.02977255338162933,0.1725472497075202,0.13553152302011523,0.11257229997110618
AON,0.019283390575664253,0.13886464840147134,0.09821089153519368,0.08169872085428521
AOS,0.005309199408732263,0.07286425329839223,0.05665416142288164,0.05324021205971679
APA,0.0585315935230136,0.24193303520398696,0.197319533229313,0.2666133895232764
APD,0.0014456220056862016,0.03802133619017356,0.03172646856897297,0.031893214505128734
APH,0.014558103351863765,0.12065696561684189,0.09932678586178682,0.08618030562567451
APTV,0.03591885643124266,0.18952270690142292,0.1443576739136052,0.11586746396213167
ARE,0.00237892786157219,0.048774254085246556,0.04042603590950847,0.039155578934309196
ATO,0.00428858855886535,0.06548731601512883,0.053103133981199445,0.05336943894767191
AVB,0.0020368502709335354,0.04513147760636178,0.03277053259782871,0.03441208465137254
AVGO,0.06640799582242361,0.2576974889719021,0.21208562446820725,0.15895003197443877
AVY,0.01329010904630091,0.11528273524817544,0.08789553754052733,0.07986587967400006
AWK,0.010144492750378016,0.10071987266859513,0.08690228952076157,0.09389575248706584
AXP,0.04376902688898217,0.20921048465357125,0.18970407996340788,0.15327693800883455
AZO,0.05862928154853253,0.24213484166582167,0.19654104749765006,0.2700655037107003
BA,0.21758779006438303,0.46646306398726045,0.38630961713418555,0.2528299431676864
BAC,0.16567093517902126,0.4070269465023431,0.38628365303988726,0.2652632026759085
BAX,0.02610066488027612,0.16155700195372566,0.12747863249113253,0.10731967757681704
BBY,0.09075680257110627,0.3012586970879119,0.25716410452528304,0.18850340036155452
BDX,0.004237012900529157,0.0650923413354379,0.05145179459002376,0.04922382140015349
BEN,0.020667560479366145,0.1437621663698977,0.1295878613296922,0.110882038793203
BIIB,0.038185123529657576,0.19541014182907082,0.16590623991029302,0.1923798285159423
BIO,0.06732501831421195,0.2594706501980753,0.22806723283264677,0.17556289161034122
BK,0.03182974008082026,0.17840891255993985,0.1610942729501103,0.1340335803510511
BKNG,0.03045406986967334,0.17451094484207386,0.142973400799856,0.11719144550794706
BKR,0.019756626642088132,0.14055826778275313,0.11602348854498579,0.10213496118909174
BLK,0.0076472258982660845,0.0874484185006572,0.06368125732401757,0.05652625199578219
BMY,0.08707539038035458,0.2950853950644704,0.2660953310835395,0.3634322855875221
BR,0.004886872025960851,0.06990616586511415,0.05927740000811963,0.057971459073270684
BSX,0.009260327298585589,0.09623059440004302,0.07888302694629402,0.07684147058724429
BWA,0.02944526516807381,0.17159622713822648,0.13784871188912667,0.11166484459185831
BXP,0.01879429362037889,0.13709228140336308,0.12402569760185635,0.14139213401783163
C,0.07280532149425646,0.26982461246938994,0.2403184328350368,0.18363227851765984
CAG,0.004798408577604471,0.06927054624878073,0.0564626672063543,0.057088315858923384
CAH,0.017696073935996034,0.13302659108612847,0.115752547909567,0.13432557735147407
CAT,0.03553240453346809,0.1885004099026527,0.14554399849207542,0.11693283737235116
CB,0.006786353477518828,0.08237932676053397,0.0677737009480823,0.06133839509257275
CBOE,0.06941673594975224,0.26347055992985674,0.2123326791538786,0.1612508435559797
CBRE,0.016051931157039425,0.12669621603283748,0.10306572524451202,0.08831266109069655
CCI,0.008503970710860032,0.0922169762617493,0.08009125335117627,0.08724265814709053
CCL,0.061649503959979056,0.24829318146090734,0.2116482293978183,0.16407062346944234
CDNS,0.06547055442021152,0.2558721446742719,0.20198113879619775,0.15218972227126804
CDW,0.055196346341950614,0.23493902686005708,0.20835195920618987,0.16279214021341826
CE,0.08531322321159207,0.29208427416003085,0.26340208619190925,0.1998236260403304
CF,0.028139833557293343,0.16774931760604375,0.13347830189162427,0.11473122973789456
CFG,0.11638209168286201,0.3411481960715343,0.31832301294839055,0.22810281342536204
CHD,0.004608214079794456,0.06788382782220266,0.05103162631281648,0.05512916789784923
CHRW,0.004181205429697894,0.0646622411434826,0.053023261913585785,0.053882944753859296
CHTR,0.04234758432649791,0.2057852869534115,0.16746064401040464,0.13303403007293835
CI,0.023059311139372506,0.15185292601518255,0.11689410618320195,0.10086382728948667
CINF,0.0032458209098926365,0.05697210641965625,0.04699777610361735,0.04997611527709011
CL,0.004260229173381629,0.06527043108009652,0.049712226217564014,0.05397134497017282
CLX,0.005793559292342431,0.07611543399562556,0.0582557793096427,0.06375821957663182
CMA,0.15144303053945632,0.38915681998322516,0.3671664837208004,0.25692208044389264
CMCSA,0.01743337543257805,0.13203550822630272,0.11611359479288852,0.10093806238084395
CME,0.019518012843726236,0.13970688187675737,0.12427268773435027,0.10739884133342417
CMG,0.02150463276511707,0.14664457973316664,0.10774804595344772,0.13530900460066933
CMI,0.03295273848312045,0.18152889159337818,0.15794422065871444,0.12951630303179787
CMS,0.0036871994614672385,0.06072231436191508,0.04871321515799142,0.04964475557321832
CNC,0.019508571755035026,0.13967308887196211,0.11429168244955251,0.1250090401781737
CNP,0.026090234672117293,0.16152471845546518,0.14098552618036822,0.11966028579543973
COF,0.02688744272740312,0.16397390867879902,0.1417028178198629,0.1198962788173577
COO,0.029068209829252987,0.17049401698960873,0.12887554897588815,0.10790267697004419
COP,0.007398445016607064,0.08601421403818711,0.06865620992161191,0.0623165395106133
COST,0.004065772362533096,0.06376340927626985,0.05348395043646001,0.055499527525810916
CPB,0.035258493098190506,0.18777245031737352,0.16358567366549143,0.19884374511702463
