,mse,rmse,mae,mape
A,0.00539291747464855,0.07343648599060654,0.06244779524347111,0.06987695235203638
AAL,0.048398535619870765,0.21999667183816843,0.1744464861225862,0.24802846329906417
AAP,0.020333869748109374,0.14259687846551683,0.1109346016886447,0.10671709973335058
AAPL,0.03109386996567649,0.1763345399111487,0.15183395103362615,0.19496711268417932
ABBV,0.014615826453004306,0.12089593232613043,0.1045381125914548,0.12142091892775908
ABT,0.020780811430927842,0.14415551127490006,0.12035485411494132,0.14694828961822767
ACN,0.015300632885091108,0.12369572702842693,0.10669311499728991,0.09633875721957239
ADBE,0.014968792924945972,0.12234701845548167,0.10984606035089316,0.10198382242700284
ADI,0.01642136432762815,0.12814587128592225,0.11027268036585434,0.13455264868152916
ADM,0.046716329692241085,0.2161396069493999,0.1850623659011847,0.25950641766869204
ADP,0.001770156822365033,0.0420732316605824,0.03396949333380265,0.035227937350397864
ADSK,0.012892453684979582,0.11354494125666534,0.09736291033406169,0.11399302468415191
AEE,0.019072532072967354,0.1381033383845856,0.11968387284414864,0.10712141064385741
AEP,0.011990784601322298,0.10950244107471896,0.09159754735789886,0.08256126267474147
AES,0.03811830445231895,0.19523909560413086,0.17556771162321377,0.2347484074266228
AFL,0.0036597153231640693,0.060495581021790916,0.05123999687584648,0.052015731152155714
AIG,0.009957093636413493,0.09978523756755552,0.08510379443925592,0.09414261797613353
AIZ,0.051238477071773876,0.2263591771317741,0.21236288156138808,0.17977973291938476
AJG,0.009932579678176078,0.09966232827992771,0.0803581831450939,0.0944152867275567
AKAM,0.0656991663853017,0.2563184862340243,0.2102965776100885,0.31364933265837486
ALB,0.018573725325229187,0.1362854552959676,0.11399392961744158,0.12960133565198034
ALGN,0.012708258664528009,0.11273091263947085,0.09412364743032328,0.08642073988220807
ALK,0.03354506710924835,0.1831531247597167,0.1600109047787245,0.1396957311444335
ALL,0.006536384267684108,0.08084790824557002,0.07072770526229084,0.0803785161053466
ALLE,0.0026916407122110648,0.051881024587136525,0.04416504144105086,0.043264604077621685
AMAT,0.01637756274942255,0.12797485201953762,0.1192141042336327,0.14828560512499547
AMCR,0.010090844612886188,0.10045319613076623,0.08716294893593761,0.0922673105047709
AMD,0.07304573537670798,0.2702697455815356,0.18883818088911047,0.1888673153924525
AME,0.009175831644241518,0.09579056135257544,0.0776934761851775,0.08748895153930482
AMGN,0.004453705763596244,0.06673609041288113,0.055607471313980555,0.06078840352918215
AMP,0.04193738264017827,0.20478618762059678,0.1749083079603236,0.23356659201946983
AMT,0.004750927474621853,0.06892697204013719,0.05594902705826289,0.05340856274202817
AMZN,0.1628393942193208,0.4035336345576671,0.3747866455600757,0.27044268218415546
ANET,0.027506525403065002,0.1658509131812816,0.1382770562173287,0.18074191755554347
ANSS,0.0030083287504959933,0.054848233795592664,0.04861105387374069,0.05009816733790578
AON,0.003045428520059961,0.0551854013309676,0.042329925872651615,0.04701582630177829
AOS,0.007058754817310053,0.08401639612188834,0.07017919020729683,0.06891526604416541
APA,0.06158071263119396,0.2481546143661124,0.22787600529741664,0.3574764988554796
APD,0.006554739089905814,0.08096134318244612,0.06497682976190969,0.07325838252964352
APH,0.005569035134667713,0.07462596823269842,0.05775889118248962,0.0659525221946304
APTV,0.025479370771966582,0.15962258853923708,0.12478515113447133,0.15983686143260672
ARE,0.006237307626096863,0.07897662708736594,0.058205834892879955,0.06558340956196967
ATO,0.05583953854875631,0.23630391141230886,0.20468815397340254,0.16466276407936822
AVB,0.004832872554610452,0.06951886473907966,0.060175429029143704,0.05820578133583336
AVGO,0.0030057724510220295,0.054824925453866594,0.04559629133516924,0.04946845844416374
AVY,0.018223787688327022,0.1349955098820958,0.11697184156184676,0.1076785983357213
AWK,0.048441962218045094,0.2200953480154569,0.17977271486537008,0.1450616699761769
AXP,0.03116951709438381,0.17654890850521793,0.14109223237532698,0.1847872030161574
AZO,0.009344720554085272,0.09666809480943167,0.0871694091901542,0.0804487225169188
BA,0.01184441821133335,0.10883206426110528,0.08966237795436863,0.10477501184838263
BAC,0.022681372045121974,0.15060336000608343,0.12181460308002116,0.15023933835157993
BAX,0.004888992812642823,0.06992133302964713,0.054037288273659896,0.0515968955481323
BBY,0.018301425014653372,0.13528275948787183,0.12003869100062217,0.14441383206449374
BDX,0.007570821295779515,0.08701046658752908,0.0669873827635816,0.06108953241261777
BEN,0.06538959901753058,0.2557139007123598,0.23779385728847915,0.33604327694958414
BIIB,0.09306239880711283,0.3050613033590344,0.2839359237060684,0.4475165794644081
BIO,0.004988014800033854,0.07062587910981254,0.056945475414669364,0.06306348863251215
BK,0.009229112444363143,0.09606826970630387,0.08042817007688562,0.0911711869750904
BKNG,0.009658239302399787,0.09827634151920689,0.07680350785280442,0.07675858723421204
BKR,0.07202291122434033,0.26837084645009474,0.2407759939569869,0.35966373067917445
BLK,0.008201191985503937,0.09056043278112101,0.07598858670307214,0.08757220353314757
BMY,0.0028181758711309846,0.053086494244119986,0.043531237937100106,0.045303976663577064
BR,0.007940799181464824,0.08911116193533122,0.06849728189496977,0.0633284899395975
BSX,0.009228290092579887,0.09606398957247136,0.06522774193204073,0.06010647415607137
BWA,0.13112370587753344,0.36211007425578956,0.3383044302822901,0.5685815166113014
BXP,0.007378197381041658,0.08589643404147612,0.07220619942659273,0.08264670603195244
C,0.030206523626104268,0.1738002405812612,0.13688748882482815,0.17874604078051157
CAG,0.010474769464901007,0.10234632120843917,0.08837650914474661,0.08934769222060583
CAH,0.00691566127349011,0.08316045498606961,0.0669933128534008,0.07521681207506331
CAT,0.025748151108006868,0.16046230432100514,0.14342102786373065,0.17939313074812216
CB,0.0067685341408979536,0.08227110149316073,0.07013320843941355,0.06603262402687904
CBOE,0.02031558787673844,0.14253276071394408,0.13053327193963768,0.11694519669565828
CBRE,0.04195247225858623,0.20482302668056204,0.16656985782691558,0.22477547776362283
CCI,0.003795517243935221,0.061607769347179105,0.047540417080733206,0.04538146177534479
CCL,0.008869632871910518,0.09417872834090785,0.07770142736877919,0.0771741711725856
CDNS,0.01558914713496537,0.12485650617795362,0.11004260225739454,0.09947788457406684
CDW,0.01432070111159547,0.11966913182435758,0.09344473537943905,0.08675370999240038
CE,0.00934500452368082,0.09666956358482653,0.07983619600405112,0.08728171868427921
CF,0.13991869626929077,0.37405707621871126,0.3061712081208303,0.5910893596651696
CFG,0.02458977974382345,0.15681128704217515,0.11746580019218275,0.15141120123712165
CHD,0.006718798151634481,0.08196827527546545,0.06771226577755778,0.06301959792110699
CHRW,0.005865340033037235,0.07658550798315067,0.06251115392949576,0.06464818745107599
CHTR,0.007402592446051484,0.0860383196375399,0.06651279810131683,0.06533733433007537
CI,0.01780554149386323,0.1334374066514455,0.10424558118849668,0.1296063433294864
CINF,0.04306802743760797,0.2075283774273002,0.18442787649648332,0.1538770754246257
CL,0.001193341746801789,0.03454477886456633,0.027402003702467058,0.028182087387081806
CLX,0.025465187689370908,0.15957815542664638,0.14871788075855477,0.12937587583510177
CMA,0.029679530964555993,0.17227748246522526,0.13908996669124496,0.18683756507791438
CMCSA,0.0024664184344780253,0.04966304898491458,0.03941359414237681,0.0398685537597895
CME,0.0016675328796767403,0.04083543656772559,0.03201767626672688,0.033206236374232416
CMG,0.06342376092856827,0.2518407451715633,0.22532639511885025,0.3137509186238355
CMI,0.04839743261216473,0.21999416495026575,0.1961280899099104,0.271838027827386
CMS,0.020580167528162406,0.14345789461776723,0.12129029369922086,0.1068478035107696
CNC,0.03763407053390228,0.19399502708549587,0.16685912476468828,0.22296629503894422
CNP,0.007478763024207468,0.08647984172168371,0.06712712896144,0.07095900621145557
COF,0.02703197447164985,0.1644140336821947,0.1349771382067397,0.17340215499999137
COO,0.03470876744855836,0.18630289168061337,0.1659360433206166,0.21693810037859737
COP,0.08064308999664319,0.2839772702112674,0.2543650579286632,0.39829220646502367
COST,0.004286702698422258,0.06547291576233838,0.05052161836903429,0.04968039599710014
CPB,0.045727816376878366,0.21384063312868853,0.1844981535008707,0.15092073240379952
CPRT,0.010844532866463379,0.10413708689253497,0.06869368389440501,0.06261629790049109
CRM,0.006871419495950104,0.08289402569516155,0.06293744789349782,0.06448721209368947
CSCO,0.005230724964899405,0.07232375104278957,0.05692489953527267,0.0636080255987326
CSX,0.05560069779777881,0.23579800210726726,0.21385042065261095,0.301490090399907
CTAS,0.004506140873770316,0.06712779509093321,0.05370556680383456,0.0519363368205274
CTSH,0.007865553572922618,0.08868795618866532,0.07906707901705205,0.08526136472978667
CVS,0.004158712894063985,0.06448808334928233,0.055041408647564495,0.058676072121543625
CVX,0.016838891586453086,0.12976475479286773,0.11452723339200618,0.14238000284532282
D,0.0021184012887378815,0.046026093563737096,0.034570479832356796,0.03480429231584676
DAL,0.01363296697810101,0.116760297096663,0.09630742081649528,0.09907382574681775
DD,0.004796382288399665,0.06925591879687731,0.054664731686600215,0.06187123216817256
DE,0.014519289094560574,0.12049601277453365,0.11113002255736487,0.13392398213502027
DFS,0.011441185042126874,0.10696347527136014,0.08622207316463905,0.10127143978269901
DG,0.006009533902996435,0.0775211835758229,0.06727285256531806,0.06928523981716825
DGX,0.00584610955128291,0.07645985581521136,0.06094520089711801,0.06979118980695301
DHI,0.014067585187427957,0.1186068513511254,0.09651885750671968,0.09201363945158361
DHR,0.006855672959498002,0.08279899129517221,0.07088521787335593,0.0665574464329311
DIS,0.010125801205470667,0.10062704013072563,0.0880724233739129,0.09850843721685029
DLR,0.06736574502679374,0.2595491187170431,0.20924262535286023,0.16324745144137542
DLTR,0.005311545759195908,0.0728803523536756,0.05906355907671829,0.06716286413236791
DOV,0.020055820361925495,0.14161857350618065,0.13046649356583304,0.16122048526005328
DPZ,0.008119905503619025,0.09011051827405625,0.06224453293146796,0.05721974389297732
DRI,0.003748934532259265,0.061228543443881345,0.05082452461301231,0.051014191919130515
DTE,0.007952862082383631,0.08917882081740951,0.07203955866874118,0.06775491164027689
DUK,0.0023962989830004894,0.04895200693536976,0.03942576779840639,0.04086343952695581
DVA,0.015525188441156973,0.12460011412979112,0.10757833768248565,0.12841457979521623
DVN,0.1974474035954273,0.4443505413470623,0.40677433842325167,0.9052171766467784
DXC,0.05900169331334852,0.24290264163517966,0.1363484253083531,0.1017693528316214
DXCM,0.044702564397555045,0.211429809623797,0.18645591906652254,0.1914662480485235
EA,0.01518922001163124,0.12324455367938673,0.10026167445328268,0.09743310725968592
EBAY,0.010655125088985395,0.10322366535337425,0.09147226774385989,0.09326792030257633
ECL,0.00244862158387763,0.04948354861848158,0.038368617463729965,0.040620710752558555
ED,0.027359284714990367,0.16540642283475684,0.14530966150953778,0.1242278076336484
EFX,0.015306029157247467,0.12371753779172728,0.10539626492517251,0.0933887785010133
EIX,0.009482748829896777,0.09737940660066058,0.07537278781220262,0.07020899662342249
EL,0.0022301605009249414,0.04722457517993085,0.0381969710247869,0.03862467305802137
EMN,0.014978659443000513,0.12238733367060708,0.09721229072172011,0.11754527436399613
EMR,0.021037091482741455,0.14504168877512924,0.13452564288345115,0.16889324994356758
EOG,0.03524081940975294,0.18772538296605748,0.16425327292476,0.2212696677699807
EQIX,0.058594614434744244,0.24206324470010776,0.2219795712208376,0.1840083332866503
EQR,0.003631106992819462,0.06025866736677357,0.04806106608195655,0.04820154082924029
ES,0.010463612711257689,0.1022918017793102,0.08963542896678887,0.08273953285911453
ESS,0.0024705665549558716,0.04970479408423167,0.04092426674844506,0.04182738491164733
ETN,0.030816023941652,0.17554493425232184,0.16326310218117088,0.2123966609464567
ETR,0.0037538783088708026,0.0612689016457028,0.048312845840096146,0.05229175289223191
EVRG,0.05602794386494439,0.2367022261512223,0.19448906256594645,0.15782474685986317
EW,0.053763248529800634,0.2318690331411261,0.1934283582375838,0.1580812099750936
EXC,0.00701537946175011,0.08375786208918008,0.06339923068460634,0.07338145224936163
EXPD,0.002479368302296395,0.04979325559045517,0.03925560141916822,0.03979651894877899
EXPE,0.024552825449603237,0.15669341227251143,0.1202362793058889,0.1119955331075488
EXR,0.05897954139992877,0.24285703901663785,0.2284646165644685,0.18870723103056503
F,0.013750600569375488,0.11726295480404494,0.09966415380558866,0.11718943817269835
FANG,0.011180581363601585,0.10573826820788008,0.08481695443689295,0.10203997878774958
FAST,0.004371812971975649,0.06611968672018682,0.056247082390633606,0.05657113038552469
FCX,0.24817848083599003,0.49817515076124586,0.47116834077535075,1.3537007871179192
FDX,0.018615108318372958,0.13643719550904349,0.11232887444351955,0.14156756725705585
FE,0.002947857369613829,0.05429417436165531,0.04436093199059743,0.0485772057815654
FFIV,0.030398217773406032,0.17435084678144247,0.14831017558841003,0.18640918737832468
FIS,0.0083444162129854,0.09134777617974835,0.08010490075244554,0.08156261791598983
FITB,0.017539551488450062,0.13243697175807842,0.10355778142875106,0.1275166619034425
FLS,0.04512511845137697,0.21242673666790857,0.19579794326540575,0.26338503905908606
FMC,0.07391326578812676,0.27186994278170357,0.25582236161684085,0.383633733486749
FRT,0.006245804174482428,0.07903040031837387,0.0682771523615344,0.0685692313974745
FTI,0.0909578551687214,0.3015922001125384,0.2701198230197768,0.4242663331456157
FTNT,0.05963835274339359,0.24420964916111237,0.22253191018024074,0.298435082859565
GD,0.003773700771896298,0.061430454758989846,0.05144900991237758,0.052747986796464294
GE,0.01205089558398,0.10977657119795645,0.0914127752161648,0.08386363843622938
GILD,0.034662641035076505,0.18617905638142143,0.14737246795563871,0.19579839772959737
GIS,0.006800042903196522,0.0824623726507825,0.06717743966797267,0.06141663121717576
GL,0.0035070579907161272,0.05922041869757531,0.05047701766645738,0.052370405616425655
GLW,0.017498909642391886,0.13228344432464664,0.12136456813258964,0.1462937243327188
GM,0.015932902113949,0.12622560007363404,0.11003390870227453,0.1299093396405582
GOOG,0.0783481497713868,0.27990739499232026,0.26656306304036553,0.21272646881899687
GOOGL,0.08137569498435496,0.2852642546558453,0.2733676339883336,0.2172053080664476
GPC,0.0034523039586722187,0.058756309947717265,0.0490975163342324,0.051492596676809034
GPN,0.06766715459301814,0.26012911139089784,0.2299612699252525,0.18425175261827267
GRMN,0.021570670786485176,0.1468695706621531,0.13447171864484472,0.16696118689248607
GS,0.03813089966484528,0.19527134880684693,0.15357288328066365,0.20908342551845452
GWW,0.012391432388497142,0.11131681089798226,0.09647213639796856,0.11387380659896035
HAL,0.037505635946657866,0.19366371871534913,0.16955128881927295,0.2325252248856153
HAS,0.010196141881855112,0.10097594704609168,0.08557782003397094,0.08615097891057528
