,mse,rmse,mae,mape
A,0.026990263683974586,0.16428713791400282,0.14464456421542526,0.12965819957298474
AAL,0.0552229283961696,0.2349955922909398,0.20657156563919987,0.19544015946512266
AAP,0.01007736613595411,0.10038608537020512,0.08064556924463383,0.08921401014296573
AAPL,0.0678021556743954,0.26038847070174864,0.2226481885268328,0.18516946994503314
ABBV,0.0065308186743041575,0.08081348077087236,0.06949960156344033,0.06772500291647944
ABT,0.008898075638367328,0.09432961167293825,0.07945651962956651,0.07904322966014907
ACN,0.0018300972933134965,0.042779636432694196,0.03579771026204859,0.035353942064913456
ADBE,0.05103433946726908,0.225907811877476,0.18631487559398272,0.15150933900985145
ADI,0.08433127654775883,0.29039847890055975,0.25985741748426977,0.20116641049117312
ADM,0.014372792032680276,0.11988657986897565,0.11021153416463797,0.10814042584101594
ADP,0.01524870406201374,0.12348564314127267,0.10730051580448119,0.09570123545749369
ADSK,0.16317838478887,0.4039534438383587,0.34660758916290324,0.2484479796099028
AEE,0.0067020698162443765,0.08186617015742446,0.06970777808352235,0.06680114457563012
AEP,0.002246054559874317,0.04739255806426065,0.040242405699463205,0.04052291934839731
AES,0.005277300354854824,0.0726450298014587,0.05752034673628568,0.05667473724529379
AFL,0.00567754413350242,0.07534947998163238,0.06928682978009744,0.06762296702042919
AIG,0.01880548041411458,0.13713307556572404,0.12244860237816171,0.11193424006173879
AIZ,0.016880311135620246,0.12992425152995973,0.11559728346149992,0.10536379070564467
AJG,0.027129067704905065,0.16470903953610155,0.15236972029216597,0.13396393318458985
AKAM,0.02728634875819289,0.16518580071602065,0.1374930254418777,0.12487419111924661
ALB,0.06552408353326905,0.2559767245928212,0.23437754439144057,0.2045467960805143
ALGN,0.1631947489504285,0.4039736983399148,0.34110168617177183,0.24622974173424123
ALK,0.033254865040129235,0.18235916494689602,0.14819298805846834,0.14124310750628108
ALL,0.028513291711434432,0.16885879222425593,0.13777836594584317,0.11559138397817662
ALLE,0.009394548282643399,0.096925477985117,0.08157292455877879,0.07594371146468251
AMAT,0.27811828878087635,0.5273692148588845,0.4795778406434703,0.3268443636343415
AMCR,0.003447290274979432,0.0587136293800633,0.050356414437720376,0.05159248680326108
AMD,1.4593711789939479,1.2080443613518288,1.0900047732317906,0.5509481738607535
AME,0.010062535017809848,0.10031218778299,0.07227894261958118,0.06786972706537454
AMGN,0.008381192463939107,0.09154885288161238,0.07425559009229786,0.07171126478054497
AMP,0.04694499125552317,0.21666792853471223,0.18345342920580054,0.1522743843436756
AMT,0.013284229179739657,0.11525723048789459,0.09390961002708298,0.08544422698576905
AMZN,0.051438535796817585,0.2268006521084487,0.21090384810281418,0.18036940793160217
ANET,0.3524374299560557,0.5936644085306577,0.4938803159280583,0.31764788012255374
