,mse,rmse,mae,mape
A,0.061735793541509806,0.24846688620721635,0.20355954859741365,0.1574025637055358
AAL,0.008635614196505841,0.09292800544779728,0.08012390617588143,0.07759838079540267
AAP,0.0816129225251627,0.2856797551895526,0.23361431237774202,0.3753963048391713
AAPL,0.07355737020414047,0.2712146201887731,0.23450243037063015,0.17892514541728866
ABBV,0.04546793949980165,0.21323212586240764,0.13464509474125902,0.10356249902035372
ABT,0.02468607377526001,0.15711802498523206,0.11676346626835758,0.09966016758770538
ACN,0.008248258559997028,0.0908199238052809,0.0650961664684163,0.05876379868210726
ADBE,0.08907742293818738,0.29845841073454,0.24266244160788014,0.18021125776536095
ADI,0.028535566458934434,0.16892473607774094,0.1426128306913908,0.12409142479992513
ADM,0.003602834220313907,0.060023613855831,0.042946006112275385,0.04759119420973132
ADP,0.01998412228641332,0.14136520889672013,0.12107842918531575,0.10671303202729827
ADSK,0.1147514712503461,0.3387498653141372,0.2740408395726408,0.19689964307111887
AEE,0.018230968437783282,0.13502210351562177,0.1105000132493634,0.09577273384129786
AEP,0.007988079460048514,0.0893760564136084,0.06722792689058772,0.06129098903646293
AES,0.013027277785778382,0.11413710082956541,0.10938350285296858,0.12437720293634182
AFL,0.007567560754320943,0.08699172807986368,0.06683581720377044,0.06142471850894049
AIG,0.001415554249201255,0.03762385213134422,0.02870667059782918,0.028775776616947652
AIZ,0.007164282711559717,0.08464208593577853,0.06832797822750772,0.061796158396577934
AJG,0.02022825225819059,0.14222606040452146,0.11985422247073432,0.10304339505594921
AKAM,0.0452977689679599,0.21283272532192954,0.18110355207333761,0.24601522081493035
ALB,0.11874184833952237,0.3445893909271183,0.28512069521108535,0.20305115469147503
ALGN,0.4370478248844861,0.6610959271425638,0.4822896912026974,0.2647263218709688
ALK,0.021699290235337156,0.14730678950862094,0.12261379419640661,0.11319275782715181
ALL,0.05287461435311782,0.2299448071888509,0.2009524864420563,0.16158748722045788
ALLE,0.012712375543221752,0.11274917092032984,0.09265814567549899,0.08430561008548286
AMAT,0.176648843777184,0.42029613818971023,0.34642618889589033,0.23566362461533075
AMCR,0.006052028282140262,0.07779478312933498,0.0671381364023688,0.0663306730948438
AMD,0.19079235591051596,0.4367978432988377,0.4014343189599438,0.2821970249472975
AME,0.04998384013579677,0.22357066027499398,0.18355279134142619,0.14508110524390114
AMGN,0.010780950497348486,0.10383135604117133,0.08768353693060722,0.09375898183480873
AMP,0.04918154976153251,0.22176913617889327,0.1774749288239012,0.14277776837180742
AMT,0.023254511208977487,0.15249429893926358,0.12646526384567916,0.11126356004235083
AMZN,0.022975576855019823,0.1515769667694265,0.11896911338605452,0.10275237399977155
ANET,0.4604224815730275,0.6785443843795537,0.5564999500186678,0.3200986805036494
ANSS,0.048831037775795984,0.22097745988176257,0.1716064111381378,0.1345586220276286
AON,0.031972704938144046,0.17880912990712763,0.1378159136317007,0.11219425532183108
AOS,0.01070254252499107,0.10345309335631811,0.07734697423888859,0.06894673804821644
APA,0.07943841759621915,0.28184821730182924,0.2513320542844912,0.34672373088259884
APD,0.003981122233986616,0.06309613485774399,0.04188631255440864,0.03962218781739959
APH,0.022249930990576972,0.14916410758147206,0.1078652145746242,0.09042762078727702
APTV,0.06140004786702126,0.24779033045504673,0.20031639585385388,0.15446978433488198
ARE,0.005860711660122634,0.0765552849914533,0.060279148677205456,0.0556822656976604
ATO,0.010882072708392867,0.10431717360239812,0.08349598634583479,0.0749844249630421
AVB,0.002541086970797009,0.05040919530003438,0.04239393752977569,0.040587432177983836
AVGO,0.1034406060748906,0.321621837061619,0.2828024625725299,0.20630213660869207
AVY,0.03136390054085098,0.17709856165664073,0.12576113218203586,0.10336071965816439
AWK,0.006728380317591517,0.08202670490511926,0.05805409445909185,0.053927746153141595
AXP,0.03325222115586604,0.1823519156901458,0.1507262724960328,0.12557579672888292
AZO,0.04478945204481018,0.2116351862163052,0.17480672952956036,0.23689363106969322
BA,0.2179077219457954,0.4668058717987547,0.38065201434452384,0.25161173043580615
BAC,0.0693772040153492,0.2633955277056716,0.2437637070353298,0.20083236505373822
BAX,0.03830885665856533,0.19572648430543407,0.1623207612742915,0.13430542031905932
BBY,0.05077683581897251,0.2253371603153206,0.1818949568994623,0.1482765291022327
BDX,0.009895436136917481,0.09947580679199079,0.07341969357646944,0.06625715995737932
BEN,0.013366091895927457,0.1156118155550178,0.10141359013385357,0.09104967544395105
BIIB,0.024491564313649395,0.1564978092934511,0.13695970383269115,0.16075680165387873
BIO,0.06190404535746663,0.2488052357919074,0.2233054799298088,0.1754851613370415
BK,0.011505316564793396,0.10726283869445837,0.07842438768529679,0.0713917532182981
BKNG,0.029797319037728972,0.172618999642939,0.1511524706441282,0.12833257307728774
BKR,0.016215316468471862,0.12733937516915914,0.10150397004705491,0.1198319859528364
BLK,0.020288760268411567,0.1424386193011276,0.10203972242702941,0.08525558028184968
BMY,0.008825082225909124,0.09394190878361544,0.0798359780609037,0.08125482638858762
BR,0.013986181594754841,0.1182631878259454,0.08760043301668946,0.07985666837517558
BSX,0.011902138134414679,0.10909692082920892,0.08716587383111214,0.07990139537819949
BWA,0.06786992689444252,0.2605185730316411,0.2249952220705455,0.17462725417741554
BXP,0.016629767899234052,0.12895645737703115,0.11184735084431954,0.12643887061163828
C,0.046603540397253604,0.21587853158026993,0.18263188470592126,0.15157765997256634
CAG,0.005059366299524977,0.07112922254267214,0.05992479310519692,0.06154705022315561
CAH,0.018534463011428165,0.13614133469093126,0.11572165648687921,0.13341805929255302
CAT,0.05776930891400127,0.24035246808385652,0.17542903937910523,0.1363904204599879
CB,0.015133688343725879,0.12301905683155712,0.10796977236198056,0.09450830968390468
CBOE,0.1250697093670421,0.3536519607849532,0.2893460687566813,0.204488606291271
CBRE,0.03758101139932438,0.19385822499786895,0.16246425621523503,0.13225882669396807
CCI,0.009100444105755433,0.0953962478599417,0.07791593724911534,0.07632939906557464
CCL,0.05785087414531672,0.24052208660602611,0.2081190091014056,0.16467515049305417
CDNS,0.10313869551506569,0.3211521376467323,0.2626907896280542,0.1932562299939774
CDW,0.052921609608599623,0.23004697261342003,0.20155372683291298,0.1657233251223452
CE,0.055646776949001595,0.23589569082329925,0.19878708725797828,0.16063529530109472
CF,0.034110735178465745,0.18469091796421866,0.14050790954181955,0.1234818631901433
CFG,0.037087172333614485,0.19258030100094475,0.17695092246103233,0.15547026583716225
CHD,0.0033601841227691625,0.05796709517277162,0.043769462769801426,0.046600737201231174
CHRW,0.004731744981467451,0.06878768044837281,0.0589844762782465,0.05901157991137997
CHTR,0.05847984842522245,0.24182607060700145,0.2147022131180863,0.16994038504363
CI,0.04883960622521137,0.22099684664087715,0.172336710205146,0.13557983367357432
CINF,0.004498862122415096,0.06707355755001441,0.05392872568856544,0.0571189089465577
CL,0.00392109338187497,0.06261863446191533,0.04928999533669902,0.05258671790449374
CLX,0.0031953484900600127,0.05652741361551944,0.04595374918943269,0.04609553537019565
CMA,0.053975586103789844,0.23232646449294114,0.21703324672665292,0.18367205421127117
CMCSA,0.012748095907034802,0.11290746612618141,0.1014434254046709,0.08914409287617193
CME,0.02170893889758225,0.14733953609802852,0.12158866907794845,0.10529611998933125
CMG,0.03497026607521461,0.18700338519720602,0.14217964361938296,0.18857135640589473
CMI,0.0304600868992682,0.17452818368180023,0.14969353729332255,0.12689282160744714
CMS,0.007907557528142432,0.08892444842754119,0.07115632862547866,0.06515977891150829
CNC,0.037207881623135354,0.19289344629389396,0.14594247775520017,0.1278208128626863
CNP,0.0378987436892975,0.19467599669527186,0.1746865129834368,0.14436144252210478
COF,0.008329772792643719,0.09126758894943877,0.07415325857963383,0.06998277614977613
COO,0.03741916075526757,0.19344032866821637,0.15624627207729264,0.12780295586963147
COP,0.006882638984622994,0.08296167178054571,0.06875627130417303,0.06427754254842681
COST,0.003557965816198338,0.059648686625929474,0.04915967286589641,0.047823913795132116
CPB,0.011273954125164007,0.10617887796150423,0.08793340493990952,0.10154841194325387
CPRT,0.019126651071529735,0.1382991361922761,0.10644355893685137,0.09130158527859342
CRM,0.01868632244784651,0.136697924080238,0.10253056694866368,0.09115547098680492
CSCO,0.004595892041547293,0.06779300879550408,0.05229968667957973,0.04865042671469817
CSX,0.21414802088586707,0.46276130011688216,0.4332998150815548,0.29772338793365194
CTAS,0.02733513012063333,0.1653333908217978,0.12283838333990521,0.10198627961064059
CTSH,0.023740588984305873,0.1540798136820845,0.1135349905610688,0.09548967767685695
CVS,0.043096513973306244,0.20759699895062608,0.2007580825654117,0.24598269310434906
CVX,0.005081781244933598,0.07128661336417658,0.05990691708072856,0.05752900580020288
D,0.002256825220494906,0.04750605456670661,0.03548844587167204,0.03379293079329207
DAL,0.008769026086611446,0.09364307815643101,0.08271739242387696,0.0806295279101083
DD,0.044118840231688106,0.21004485290453587,0.18833556544118688,0.15317261605078777
DE,0.08918406104768785,0.29863700548941996,0.27564557038090554,0.20897709602868822
DFS,0.007680440383731813,0.08763812174922403,0.07876802242395511,0.07997168273563597
DG,0.020110679617779514,0.1418121278938424,0.11951325222403085,0.14827698915038817
DGX,0.030700781455612666,0.1752163846665393,0.15589825855825595,0.1303453789336319
DHI,0.0314398305728362,0.1773128043115787,0.11571422286885344,0.09991269040676468
DHR,0.003933978098064414,0.06272143252560813,0.04631347475560499,0.04338182632031345
DIS,0.009632422675267049,0.09814490651718534,0.08773441056854761,0.07968390842894466
DLR,0.02381519789506501,0.15432173500536148,0.1337944075550283,0.11463478383314395
DLTR,0.028716810812849408,0.16946035174296495,0.1484441167435187,0.18511492025381518
DOV,0.028289329091263984,0.16819431943815458,0.13635529929667123,0.11365385729173053
DPZ,0.022166924581640154,0.14888560904815534,0.12328247680004452,0.10602157970349795
DRI,0.031696755206881616,0.17803582562754502,0.16152049799396537,0.14044180617506627
DTE,0.01647314976092872,0.12834776881944118,0.11040422467017101,0.09677651967282903
DUK,0.004930309166908798,0.07021616029739022,0.05541117558528176,0.052350669782757195
DVA,0.009299601291493808,0.09643444038046681,0.07669006303025086,0.08434771621049811
DVN,0.04698332263411662,0.21675636699787304,0.179786001756574,0.23328958324271043
DXC,0.08945925869099194,0.2990974066938594,0.2507249722380206,0.19132407364773454
DXCM,0.11653080952933335,0.34136609311607585,0.3210439113494972,0.47437927410364966
EA,0.058533044833978094,0.24193603459174512,0.19325028239316558,0.14995785371251807
EBAY,0.007773276446208202,0.08816618652413295,0.0703886768469599,0.06604284234511716
ECL,0.0031556275198529353,0.05617497236183508,0.0445759465770889,0.04206035180715821
ED,0.006520271001908227,0.0807481950380826,0.06214358108172848,0.05817328000373784
EFX,0.01325253577151267,0.11511965849285981,0.08557818394877262,0.09941985037962017
EIX,0.004960171994048045,0.07042848851173823,0.062293644229937925,0.058425364532287034
EL,0.02505967703012682,0.15830248586212037,0.11966700952799751,0.10947109289500306
EMN,0.020101340182754786,0.1417791951689485,0.11585920495701937,0.101622319855144
EMR,0.013561985993255206,0.1164559401372691,0.09690666334555506,0.08660798922757969
EOG,0.004416764837191386,0.066458745377801,0.056826660557122176,0.05806430460114481
EQIX,0.022794425789924987,0.15097822952308385,0.11966904139843157,0.10129080595704269
EQR,0.002817556662971123,0.05308066185505907,0.03983914696456064,0.03808234146414802
ES,0.010341977201774785,0.1016955122007593,0.08486297380678724,0.07622764964361489
ESS,0.012754551764073295,0.11293605165788866,0.08901241595905848,0.07812712006443458
ETN,0.014590454593895111,0.12079095410623723,0.1031581492691625,0.09030164476801296
ETR,0.007184964420090083,0.0847641694354996,0.0667482352910839,0.06762174994383717
ETSY,0.04757338493034403,0.21811323877826405,0.1818041824026331,0.23729448511346435
EVRG,0.005194947704768151,0.07207598563161069,0.06394801752285072,0.06885567473001641
EW,0.03660040099668204,0.19131231271583657,0.17681049000192528,0.21233570546484917
EXC,0.008936117405345423,0.0945310393751461,0.06664060231348282,0.059490467337437826
EXPD,0.008306720249300252,0.09114121048845167,0.0782876370931006,0.0704955714766151
EXPE,0.013189265838357368,0.11484452898748537,0.09794591488732383,0.09223579619285656
EXR,0.005232808705110929,0.07233815525095265,0.061119458679120296,0.06302736471558766
F,0.0050132772909494356,0.07080450049925807,0.060120107792303284,0.06388843288226079
FANG,0.00791457539822022,0.08896389940993044,0.06955614990919215,0.07716909798676914
FAST,0.008451117727606853,0.0919299609899126,0.07934560646026181,0.07562646056328218
FCX,0.02248211037531194,0.14994035605970776,0.12977727275095827,0.1453334383072229
