,mse,rmse,mae,mape
A,0.004451860932052109,0.06672226713813095,0.05356877666676213,0.0599932868267974
AAL,0.028757384755214287,0.16958002463502087,0.1454517028219896,0.19128703118666482
AAP,0.013898411079054068,0.1178915225071509,0.09195455720097488,0.08817434261299638
AAPL,0.0077598242906252,0.08808986485757145,0.07277594747183719,0.07193745246223832
ABBV,0.009034643288615415,0.09505074060003643,0.07926289411835856,0.09208938094095123
ABT,0.00483570280715051,0.06953921776343555,0.05699231227592657,0.05608685766329739
ACN,0.020408771416412876,0.1428592713701595,0.12687175259080666,0.11334230304808633
ADBE,0.02015408937531707,0.14196509914523733,0.12175317837309071,0.1071972394013066
ADI,0.01522315736471491,0.12338215983161792,0.11009301690881632,0.10202497923458645
ADM,0.026140354053426202,0.16167978863613783,0.11677760086952503,0.15854071229702563
ADP,0.0016939522337758998,0.04115765097495118,0.03353819737589518,0.03460807008111949
ADSK,0.013333570802518244,0.1154710821050805,0.09456049787134961,0.11360427223624057
AEE,0.0071276875025294145,0.08442563297085438,0.06766627532522564,0.0785697470534733
AEP,0.006289574171459855,0.0793068355910123,0.06967014806492564,0.07887454611115714
AES,0.031614790517990043,0.1778054850615977,0.1333084016230264,0.18302938905820054
AFL,0.002883248953455442,0.05369589326434045,0.04775547758887965,0.046749192891538595
AIG,0.008284592079631965,0.09101973456142336,0.07844419819224385,0.07287469531377162
AIZ,0.019869677942348087,0.14095984514161503,0.12135219222676573,0.11002764732492494
AJG,0.00595629348827957,0.07717702694636254,0.05465991212337121,0.062230918188828616
AKAM,0.027841862625664106,0.1668588104526222,0.1573127336438602,0.15706701616005792
ALB,0.021399529912940248,0.14628578164996162,0.12099618425224488,0.14802810740143024
ALGN,0.004789126169484194,0.06920351269613555,0.05469452836255344,0.05601457957761179
ALK,0.033749173088280925,0.183709480126315,0.14729215673648605,0.13436642310878932
ALL,0.009072748807230325,0.0952509779856896,0.07952908235539592,0.09076521301325984
ALLE,0.014908399702708172,0.12209995783254052,0.11415329613528698,0.10243872262455317
AMAT,0.054860847247145565,0.23422392543706025,0.21356557815199917,0.3051636443285193
AMCR,0.006787658666498131,0.08238724820321487,0.06221909542900906,0.07203684343238374
AMD,0.0549576693026601,0.2344305212694373,0.208068108098622,0.28400170807755953
AME,0.002186704419154173,0.04676221144422249,0.03860254001905657,0.039020542035946085
AMGN,0.002193758885285651,0.046837579840184426,0.03927628381243474,0.04254942965836979
AMP,0.01629464563848518,0.12765048232766368,0.10186376386239251,0.12499186377462676
AMT,0.003366517378061465,0.058021697476560136,0.05066777730410469,0.05603193976818733
AMZN,0.3103191917110226,0.5570630051538359,0.4756877672846194,0.30975117214376974
ANET,0.014863806785276983,0.1219172128342712,0.0964632569623724,0.12126590596663259
ANSS,0.008100142958176253,0.09000079420858603,0.08055500016943339,0.07535823440168518
AON,0.0041172848015938925,0.06416607204429683,0.05418833342626629,0.05407897576411043
AOS,0.05473937733005963,0.23396447877842402,0.21437468259417408,0.17791242284974912
APA,0.0738117001745009,0.27168308775943506,0.24087791740455322,0.38944202292929786
APD,0.005372081147325358,0.07329448237981737,0.054722547505584834,0.059098336799669915
APH,0.004167136849063426,0.06455336435123599,0.05171449830680459,0.05287037633701829
APTV,0.017721227962936743,0.13312110262064666,0.12275709012359695,0.10988745678429397
ARE,0.00565952958124735,0.07522984501677077,0.05340736481577591,0.05891856889330173
ATO,0.006087102693990876,0.07801988652895411,0.06472709723891937,0.06370587250742069
AVB,0.003531990292479873,0.059430550161342716,0.05051517384991507,0.05140006769600508
AVGO,0.07033366373413352,0.2652049466622625,0.25280584020226277,0.20599554533123207
AVY,0.030909637166872263,0.17581136813890125,0.15573748018202127,0.13445423075404037
AWK,0.003893711983532877,0.06239961525148113,0.05397634012517454,0.054824308050314886
AXP,0.036083372456383045,0.18995623826656244,0.17345700294500405,0.22321663608527534
AZO,0.0329408286423706,0.18149608437200676,0.1651339426074765,0.14210490841348394
BA,0.0070085130682395825,0.0837168625083357,0.06654386564222932,0.06638469169599437
BAC,0.005653337500006724,0.07518867933410404,0.062232119099371805,0.07014716251501606
BAX,0.004069107955712276,0.06378955992725044,0.056214444159821485,0.06153607895420096
BBY,0.015323672014284535,0.12378882023141079,0.10001348674658443,0.11951075932357536
BDX,0.002758407952450379,0.0525205479069895,0.041520862975683984,0.04086387770645014
BEN,0.05132209406865639,0.22654380165578664,0.1923400114323004,0.276051488986163
BIIB,0.026159726768020777,0.16173968828961177,0.13933258507871157,0.16782879450809932
BIO,0.0272527348152095,0.16508402350079035,0.15222994158871783,0.1312354751769851
BK,0.003420078339746957,0.05848143585572226,0.0500880698201911,0.049458155145678376
BKNG,0.011563178071808327,0.10753221876167313,0.08206613230421062,0.07524275738771334
BKR,0.02074486500088548,0.1440307779638973,0.10722666452108182,0.13835789693573244
BLK,0.0049926500175329295,0.07065868678041597,0.05553102577568361,0.0610293918712062
BMY,0.00796091683185752,0.0892239700520971,0.07855211592167197,0.07425890257145758
BR,0.027966470307258965,0.16723178617493437,0.15651046977751412,0.1376051732482174
BSX,0.05445899947721989,0.23336452060503945,0.2246831862259373,0.18962203402802486
BWA,0.04184945543070833,0.2045713944585321,0.164675611941942,0.22791325740321022
BXP,0.007847911705493918,0.08858844002178794,0.07510441667984298,0.08628958875913707
C,0.004668371560332698,0.06832548251079314,0.0533958618582854,0.05907659230138061
CAG,0.01954031922384471,0.1397866918695936,0.11683439818888268,0.10202213372111797
CAH,0.0031207280546860804,0.05586347692979806,0.04767084023512482,0.04663820603403171
CAT,0.04707340439615593,0.21696406245310748,0.19523937232619468,0.27611287481120234
CB,0.0025370065936362583,0.050368706491593154,0.039745296937903726,0.043153146239586264
CBOE,0.006470957388568005,0.08044226120993868,0.06713665919002122,0.0717867409334619
CBRE,0.008286308993001581,0.09102916561740848,0.0792583588138016,0.07877822700498133
CCI,0.002711019334447836,0.05206744985543114,0.04190449950933845,0.042846808247672064
CCL,0.015862099482227724,0.1259448271356459,0.10724444623290343,0.09772294947947853
CDNS,0.008321690736813318,0.09122330150138899,0.06987511954804007,0.06454269370240974
CDW,0.021443041563976133,0.14643442752295696,0.11831422950240306,0.10437798072106369
CE,0.00958851755682893,0.09792097608188416,0.08261988709455365,0.07679612535821133
CF,0.03376164361551716,0.1837434178835181,0.11991627280498694,0.17231930816428342
CFG,0.0040189994316892005,0.06339557896012309,0.04977813731612344,0.04899548942555939
CHD,0.007454115433086647,0.08633721928048556,0.07579250329582755,0.07270359596688745
CHRW,0.011032452958956301,0.10503548428486585,0.08767155447715885,0.1026292324401263
CHTR,0.010910449675103235,0.10445309796795514,0.08977333246740918,0.0824548773844705
CI,0.08412779256210713,0.2900479142522958,0.2749101802803854,0.21888094815733716
CINF,0.009834488465557838,0.09916898943499343,0.07703175009052922,0.0708412953815705
CL,0.0020762237175524184,0.045565597961098,0.03717778452074949,0.03960744429328835
CLX,0.01684688695729631,0.1297955583111237,0.1042766647050991,0.09304982262358819
CMA,0.007574733882270823,0.08703294710780983,0.06839487347091584,0.07735815681432076
CMCSA,0.0042630176576229405,0.06529178859261661,0.054362935953584116,0.05271127239751635
CME,0.008120786853012731,0.0901154085215882,0.08014071664897766,0.07594918692221568
CMG,0.024895800267728137,0.15778403045849773,0.11432715878953549,0.15011408059734138
CMI,0.044574753283969204,0.2111273390254545,0.16671090137174846,0.23917758439944495
CMS,0.003288430159839757,0.05734483551148924,0.04753114287126497,0.05220173369244309
CNC,0.061288777887755844,0.24756570418326493,0.22014679948616886,0.18071675035129695
CNP,0.039253817986245595,0.1981257630553018,0.18611082148383873,0.2430276312519272
COF,0.006688264654733683,0.08178181127080571,0.05967887271253626,0.06632155780952347
COO,0.014421184245123033,0.12008823524859974,0.10181392332609605,0.11449938806909409
COP,0.04215687216629331,0.20532138750333173,0.1742651711014026,0.25044327417526
COST,0.008974398770605477,0.09473330338695826,0.07912906613963193,0.072340507599211
CPB,0.01107600125825253,0.10524258291325109,0.08616879789333966,0.0791540031845839
CPRT,0.0023759557467937205,0.04874377649294031,0.038880096451227315,0.04101108551874761
CRM,0.031041329467986607,0.17618549732593375,0.16241737160507566,0.14201595171798476
CSCO,0.005347568309666072,0.07312706960945496,0.05753832219180815,0.05893570482579641
CSX,0.03300960343222538,0.1816854519003252,0.1480679912358503,0.20223821193006344
CTAS,0.015832482069045,0.12582719129442968,0.11108422666263751,0.10152670117741898
CTSH,0.023790100332420832,0.15424039786132826,0.14097316570189622,0.12443687680774751
CVS,0.0076629903426881415,0.08753850777051286,0.07506716638744979,0.07313124618628354
CVX,0.02988978681128748,0.17288662993790896,0.15246087793185364,0.19894631479954836
D,0.00648543190428319,0.08053217930916305,0.07091383422930814,0.0800169685517657
DAL,0.006447636866906101,0.08029717844922138,0.06495269483626466,0.07303950789422242
DD,0.0032436118048485853,0.05695271551777479,0.047418252606845214,0.051337080105390225
DE,0.007446766582447986,0.08629464979040118,0.07392014176298091,0.08035513539151429
DFS,0.02076043665502921,0.14408482451330262,0.13157419688242467,0.15704361021425928
DG,0.007109454349778563,0.08431758031264039,0.0701287512711321,0.06658607320008574
DGX,0.004943437053754541,0.07030958009940425,0.056011149803361485,0.05515658783162162
DHI,0.02656540499681353,0.16298897200980664,0.13794116166673587,0.12003417626093843
DHR,0.0035324634643100995,0.05943453090847188,0.04426190004483978,0.042337321132785884
DIS,0.029621234116126206,0.1721082046740544,0.15875056993688924,0.13671394961057798
DLR,0.004360833607612622,0.06603660808682274,0.057030265918289615,0.060143397307076504
DLTR,0.011280182763507623,0.10620820478431797,0.09168399371967534,0.0846831802217389
DOV,0.02273510732035208,0.15078165445554734,0.1326960677932728,0.17161247808293703
DPZ,0.011854478503642199,0.10887827379069802,0.10028853659750345,0.09357523092398627
DRI,0.023629953630387248,0.15372037480564263,0.1395571343573186,0.12439259616297285
DTE,0.007478402390441156,0.08647775662238907,0.07408478923486485,0.08427927550820619
DUK,0.015869717119460582,0.12597506546718118,0.11688948315889114,0.13976958513584228
DVA,0.00409917440904791,0.06402479526752046,0.05213013497565929,0.054205839768844445
DVN,0.07629791945716483,0.27622078027759756,0.21087167396931636,0.38195667464456895
DXC,0.006188533616645192,0.07866723343708734,0.0633173808245761,0.05920405775909329
DXCM,0.13214495693487754,0.36351747816972646,0.30493210107191265,0.23120804309283308
EA,0.09386634106142744,0.3063761431009723,0.28031428886922016,0.229437868712786
EBAY,0.01587020156062425,0.12597698821858003,0.10746356859462122,0.0964432833726186
ECL,0.0036015547387037786,0.060012954757317015,0.04978533970291676,0.04933527183522987
ED,0.0048543590309923215,0.06967323037574992,0.05874679673720793,0.06637265030645512
EFX,0.050159114286683106,0.2239623055040359,0.21099176276392037,0.17552562187418833
EIX,0.008065053525822524,0.08980564306224038,0.07787047849124308,0.08851271753770001
EL,0.01854540176175236,0.13618150300886078,0.13034726656819798,0.11780249077240812
EMN,0.014027815255113053,0.11843907824325996,0.0999098650015742,0.12279930875750722
EMR,0.0346820716662618,0.18623123171547193,0.16458817559813152,0.21581721901705456
EOG,0.023099384024988606,0.15198481511318362,0.12387217829977892,0.16439348770137127
EQIX,0.061842111928782646,0.24868074297939244,0.21518933481025512,0.17199870540114295
EQR,0.003725815526810907,0.06103945876898735,0.05249692247904418,0.053968181107037244
ES,0.006744992100488284,0.08212790086498184,0.06794719200678428,0.07703029520750881
ESS,0.004471390776167041,0.0668684587542366,0.05568467706691829,0.05548883735624255
ETN,0.019815958377124916,0.1407691669973397,0.1135039059363234,0.13930399303488258
ETR,0.02457038397207765,0.15674943053190862,0.1448353182067987,0.18104951958282803
EVRG,0.006954851576188133,0.08339575274669649,0.06604339663638897,0.0762467667840341
EW,0.01610829727142944,0.12691846702284676,0.11077752051369799,0.09988955805562695
EXC,0.024417937946625147,0.1562624009370941,0.140167304861908,0.17567662716596513
EXPD,0.004723301557136847,0.06872627995997489,0.05588527080779319,0.05337963537853045
EXPE,0.0864136977464188,0.2939620685503808,0.25806212109324755,0.20011088521880085
EXR,0.04962553181622587,0.22276788775814585,0.1847025093872935,0.15467379671645032
F,0.006515471468026523,0.08071847042670298,0.06334858531412779,0.06937089859676024
FANG,0.016476629511891168,0.12836132405008593,0.10951071586356242,0.10269159681461612
FAST,0.014018988007132525,0.11840180744875699,0.11257136641545401,0.13351934053960232
FCX,0.22807446334286174,0.477571422242644,0.4169468621292661,1.3337740567142207
FDX,0.0134434034773102,0.11594569193079232,0.08742252509874877,0.10672450509845899
FE,0.019949130749109582,0.14124139176993966,0.13005734014812023,0.159868765749667
FFIV,0.0246955936177496,0.15714831726031814,0.12152891511540671,0.1542786482023178
FIS,0.007852516068096348,0.08861442358948315,0.07152967003217385,0.06803403795023323
FITB,0.002699661608320124,0.05195826794957781,0.042025538036698284,0.04439710653450755
FLS,0.056849511998102266,0.2384313569942139,0.21293901726398354,0.3163405465253323
FMC,0.05176567859099906,0.22752072123435055,0.18426166661744284,0.26589034455168503
FRT,0.003011990997092231,0.05488160891493826,0.04809731826413026,0.05049591361261808
FTI,0.09693413325200866,0.3113424693998695,0.2849070621790351,0.4886813995490128
FTNT,0.09096749347501272,0.3016081787269913,0.2637365737798596,0.21659035763631637
GD,0.0017800162966968786,0.04219023935339641,0.03400815358126062,0.03504157281137969
GE,0.009164141789254442,0.0957295241252898,0.07435045361751655,0.0683328298068063
GILD,0.005624840867589667,0.07499893910976119,0.05718631850026038,0.06040674281248227
GIS,0.005482586043076976,0.07404448691885829,0.06595001481950839,0.062438301301140274
GL,0.00584673269186101,0.07646393065923965,0.06377550035704055,0.0598498315006036
GLW,0.02828068340066869,0.16816861598011887,0.1503938827227112,0.1950751651462115
GM,0.007960654626021427,0.08922250067119519,0.07637201202825435,0.0805778131731542
GOOG,0.04245075663150343,0.2060358139535538,0.1594430467198718,0.12929218002406084
GOOGL,0.04848990042102837,0.2202042243487358,0.1708102120643055,0.13661220453431952
GPC,0.01854963157203035,0.13619703217041976,0.12559938320804062,0.15302411206809707
GPN,0.11951861763256083,0.3457146476974339,0.29741218754628906,0.2192316455693305
GRMN,0.061728194473222746,0.24845159382306797,0.22778359933848077,0.3351163872094021
