,mse,rmse,mae,mape
A,0.018923380057078675,0.13756227701328105,0.10770331146651248,0.09764603362724879
AAL,0.025803855623607666,0.1606357856257679,0.12781440471781616,0.1684454888649574
AAP,0.02602477754621991,0.16132196857904973,0.153529636237703,0.19396475549123454
AAPL,0.019399510128255616,0.139282124223662,0.11675732134346328,0.14404364143232945
ABBV,0.008590359894393454,0.09268419441519386,0.08420021819009842,0.09992124923368284
ABT,0.018054015917704575,0.1343652332923386,0.11481988609844826,0.1434838441785422
ACN,0.011119296027466849,0.1054480726588535,0.09116230471677761,0.08369143474973474
ADBE,0.01750729946361685,0.1323151520560546,0.1129981688499353,0.1019326873917082
ADI,0.006261131553450704,0.07912731231029337,0.06531408286150818,0.07160703076155325
ADM,0.026279583682695673,0.16210978897862915,0.1358557989104817,0.17601585603895878
ADP,0.004328956719136642,0.06579480769131134,0.053753268164829955,0.05316221539274667
ADSK,0.032493113908787355,0.18025846418070735,0.14148825855874073,0.12523899956318046
AEE,0.025854150986972843,0.16079226034536875,0.13523192246600732,0.11835801144517419
AEP,0.020509033971979437,0.1432097551564817,0.12126275454152204,0.10643425128403859
AES,0.01736022213752375,0.13175819571291855,0.10832181295611965,0.1338904127209293
AFL,0.015270814759961285,0.12357513811427154,0.10148505727758561,0.09302817661662087
AIG,0.009146441394550673,0.09563702941094873,0.07865664619908838,0.09140629275129195
AIZ,0.009664907918880904,0.09831026354801875,0.08135153144657359,0.07707816130806001
AJG,0.009594272658422111,0.09795035813319986,0.07699896734121825,0.08094026863710553
AKAM,0.07832551899059638,0.27986696659412374,0.2722777941894536,0.3961139037110123
ALB,0.17288003480497524,0.41578844958100414,0.32956252164562194,0.22829876192790413
ALGN,0.09314180677322265,0.3051914264412135,0.2463002016783176,0.1867874811076073
ALK,0.018270521671718474,0.13516849363560457,0.10916717337048418,0.13337076848168555
ALL,0.004169838575430002,0.06457428726226873,0.0491957091690676,0.05020822499738472
ALLE,0.0071673225986011065,0.08466004133356601,0.07209173334223573,0.06853203053738999
AMAT,0.1816086479535363,0.42615566164669955,0.32954066697155837,0.22588136448888962
AMCR,0.02062368535073481,0.14360948906926313,0.12332628388564518,0.1140712635755431
AMD,1.653781689920508,1.2859944361934494,0.9460712521807888,0.396774592920218
AME,0.014265338783021225,0.11943759367561466,0.10792929751871815,0.12973952221044938
