,mse,rmse,mae,mape
A,0.012603595373742657,0.11226573552844456,0.09561751899723611,0.09034901205756854
AAL,0.03575002131358255,0.18907676037414686,0.16374373126200803,0.21753634336615374
AAP,0.03397481086211007,0.18432257285018044,0.16618231318010937,0.21962287477346237
AAPL,0.017069948976657524,0.13065201482050526,0.11348389925863196,0.13723091640158402
ABBV,0.004769732186524547,0.06906324772644672,0.05885241230071843,0.0606780391549535
ABT,0.014062407136098397,0.11858502070707917,0.10467111900102366,0.12092147151902077
ACN,0.006922158178123699,0.08319950828054033,0.07480883588182083,0.07093117671578518
ADBE,0.008819761822287255,0.09391358699510553,0.07070567005289549,0.06847429918298446
ADI,0.012566950881541018,0.11210241246976364,0.09077329783760085,0.09322839880370092
ADM,0.013030795919870306,0.11415251166693752,0.0966387397620469,0.11467280266353266
ADP,0.004466278973567202,0.06683022500012402,0.04881698751443134,0.04741959705461019
ADSK,0.02587537829263192,0.160858255282817,0.14497329566506018,0.15807078518039255
AEE,0.02295529717906051,0.15151005636280554,0.13759300667644234,0.11923214340116427
AEP,0.01863186126451227,0.13649857605305732,0.12567564793325348,0.11144916072958838
AES,0.021205987573109427,0.14562275774448658,0.12648548263195866,0.11693194847946606
AFL,0.01188289604352287,0.10900869710038218,0.09722590625309202,0.09162206897258213
AIG,0.012168650191524058,0.1103116049721155,0.09560283849423717,0.10957164039838341
AIZ,0.006012815933083941,0.0775423492878823,0.059996257385224454,0.0626548837283071
AJG,0.01876789387301114,0.13699596298070663,0.12086036497358062,0.11007396480582558
AKAM,0.03938470882084183,0.19845581075101285,0.18124665815250876,0.2601490742468092
ALB,0.17144821913694766,0.41406306178763114,0.36122418346036606,0.25625551683768205
ALGN,0.07338547901099324,0.2708975433830902,0.2213201097170518,0.17013725446905753
ALK,0.024126078587768645,0.15532571772816195,0.13212846023034694,0.16901313681059965
ALL,0.007890733554226445,0.0888298010479954,0.07754007713576017,0.07215492613379539
ALLE,0.003944251036806112,0.06280327250077111,0.05205352627254236,0.054044033221989536
