,mse,rmse,mae,mape
A,0.026554415063010085,0.16295525478796344,0.1417064018756666,0.1276026325269908
AAL,0.029077030159307626,0.1705198820059046,0.14402982999301767,0.14806570982406583
AAP,0.0062542711667362616,0.0790839501209712,0.065568871185956,0.07009828242143322
AAPL,0.05379938267352632,0.2319469393493398,0.1867817525241427,0.15640594190792467
ABBV,0.004571831526272081,0.06761532020387155,0.05830351059992565,0.05779979736471093
ABT,0.005293647620152949,0.07275745748823931,0.062148916381407716,0.06326019055641897
ACN,0.0022542410970845133,0.04747884894439326,0.03452442715397194,0.03429863441649846
ADBE,0.04100322621401814,0.20249253372413054,0.16350603881591605,0.1359377889288253
ADI,0.07575569387985029,0.2752375226597026,0.23547019095138383,0.18308485414060222
ADM,0.01586958885421918,0.12597455637635394,0.11758900909497745,0.11532477121720239
ADP,0.013542098885334268,0.11637052412588966,0.09626420380572466,0.08593323415464027
ADSK,0.1321195851639729,0.3634825789002451,0.3008343434841804,0.22087592211551396
AEE,0.008402689221990717,0.09166618363382822,0.07834121104340494,0.0725496724496378
AEP,0.0025400415838752978,0.05039882522316664,0.04084130734520732,0.040009747462941156
AES,0.006701813397314429,0.08186460405642007,0.0686177504731235,0.06501724294534603
AFL,0.007384824405761283,0.0859350010517326,0.07705891302164528,0.0739031502323933
AIG,0.01600218648051739,0.1264997489346022,0.11289651815580108,0.10369192214911409
AIZ,0.01569417815425329,0.12527640701366435,0.10795686770454775,0.09921767454369675
AJG,0.025662219513748613,0.16019431798209516,0.1423989956134179,0.12601773578664882
AKAM,0.02287397157349781,0.1512414347111856,0.12239344222932634,0.11031662512413618
ALB,0.07595550957193016,0.2756002713567789,0.24757824124193628,0.21025992626518347
ALGN,0.13356632828945167,0.3654672738966537,0.30814121344287876,0.22674777869834323
ALK,0.02382850185994158,0.15436483362457132,0.1294031929466436,0.1297942797704031
ALL,0.022301917601047105,0.14933826569585942,0.11816870020010621,0.10068268808308671
ALLE,0.008801108782094903,0.09381422483874662,0.07614619726582975,0.07022179015589235
AMAT,0.2592054408580777,0.5091222258535544,0.45766724301425765,0.3211976720930672
AMCR,0.005498524491022881,0.0741520363241825,0.06279475094894937,0.06495453414982286
AMD,1.9834168922380597,1.408338344375406,1.2532576441129732,0.5739518008666212
