,mse,rmse,mae,mape
A,0.005025272249565841,0.07088915466815669,0.058096474884843194,0.0653140289371455
AAL,0.03762642306918351,0.19397531561820827,0.18100320864492936,0.24171656181274004
AAP,0.01302861238608177,0.11414294715873499,0.08928095132121755,0.08632959857393864
AAPL,0.015160233619743606,0.12312690047160127,0.08336813130016586,0.10444695734540684
ABBV,0.008283091037460739,0.09101148849162252,0.07561385334863524,0.08271334592938397
ABT,0.007809842809765328,0.08837331503211435,0.06876849591074259,0.07563294377403831
ACN,0.015830409575362855,0.12581895554868852,0.11151418627079318,0.10067725849149044
ADBE,0.015271401492714614,0.12357751208336659,0.10282492348386885,0.09394816118424487
ADI,0.007202348314669531,0.0848666501911648,0.07284224972545121,0.07790213791032839
ADM,0.03326456175360571,0.18238574986441708,0.13363802017148257,0.18839232015842272
ADP,0.0019571383536675416,0.04423955643615272,0.036062475813645266,0.03881533471379138
ADSK,0.018916935256191165,0.13753884998861654,0.11823976169084273,0.14870147554373087
AEE,0.006936585895744424,0.08328616869411405,0.06961188724658456,0.07671830286146496
AEP,0.0053405749858623465,0.0730792377208626,0.06218100626348001,0.06835533517513051
AES,0.02918748938658066,0.17084346457087746,0.12795785804382587,0.17745855561675655
AFL,0.0017636604809056547,0.04199595791151399,0.03552141423234396,0.03691865754642814
AIG,0.011154320498436603,0.10561401658130706,0.09456369829640408,0.08873752618839624
AIZ,0.031901023838425115,0.1786085771692533,0.15025792818076666,0.13112288114283327
AJG,0.007735505371775178,0.0879517218238232,0.06913643101156376,0.07873650483888761
AKAM,0.03287351450346286,0.1813105471379502,0.15079910796179236,0.1929787060311899
ALB,0.011475822749529675,0.10712526662524427,0.0865413958561163,0.10269891989470473
ALGN,0.007727512768727496,0.08790627263584491,0.07088140515306429,0.06961186625773924
ALK,0.023072375456953276,0.15189593627531078,0.12415165404376872,0.11115793154364609
ALL,0.010707941532113593,0.1034791840522218,0.09162411795393373,0.10556823113236107
ALLE,0.004899435143754443,0.06999596519624858,0.059197515495749545,0.05798305618089044
AMAT,0.06435994433815524,0.2536926178235292,0.24195190238053818,0.34663475989287273
AMCR,0.00917712612520543,0.09579731794369523,0.07466246171110444,0.0879988238232949
AMD,0.06551909820296316,0.25596698654897504,0.23343423624554527,0.360771702601461
AME,0.004792793544403313,0.06923000465407549,0.05691756060876907,0.05943648022973832
AMGN,0.0034127236512289795,0.05841852147417786,0.047121636697550665,0.0516822450872486
AMP,0.037239697250579844,0.19297589810797577,0.15277610017280438,0.2091619534830094
AMT,0.0025114376848017175,0.05011424632578761,0.04260390397031496,0.04559366227066899
AMZN,0.23730223012676438,0.487136767373152,0.4214095518018752,0.28619432151265256
ANET,0.016852945830277907,0.1298188962758423,0.10408403660314487,0.10810481303208148
ANSS,0.004172253622849116,0.0645929843160162,0.05488298239316294,0.05317890336923273
AON,0.0027510343228855805,0.052450303363141576,0.043030998015441926,0.046387004938397335
AOS,0.02250366504958547,0.1500122163344888,0.1287078214318628,0.11541630855470228
APA,0.07033367841871346,0.2652049743476043,0.23289108369435632,0.3611088113436754
APD,0.009600810735536116,0.09798372689143905,0.08310033237976769,0.09647861290748339
APH,0.005180621672718767,0.07197653557041188,0.05669450459450861,0.06513817210179858
APTV,0.012585601957832756,0.11218556929406186,0.09324662569354605,0.09858640155645945
ARE,0.009706895189914634,0.09852357682257905,0.0741883179400643,0.0881394420014025
ATO,0.017694397215699705,0.13302028873709343,0.09953642397889771,0.08966993008365418
AVB,0.002414484818692721,0.04913740752922076,0.04047664489448769,0.04118338443831171
AVGO,0.010161409395869526,0.10080381637551986,0.0838580336884122,0.0846054789701851
AVY,0.033829680153545406,0.1839284647724365,0.16751610518609528,0.14192950753917427
AWK,0.01146287996794161,0.10706484001735402,0.08074368380917404,0.07532503241147138
AXP,0.03466526212267433,0.18618609540638187,0.14942658343287857,0.21466721929736046
AZO,0.01585633909269362,0.12592195635668,0.1093638973456582,0.10082503202370464
BA,0.011381936625224166,0.10668615948296277,0.06791913639828727,0.08217732333646162
BAC,0.011381261721443011,0.1066829964026274,0.07494398581380544,0.09292670085782455
BAX,0.0027657818525182983,0.05259070119819946,0.042297773028329023,0.04542157880567113
