,mse,rmse,mae,mape
A,0.02733997399565875,0.1653480389834084,0.1271612476213103,0.10766141918077463
AAL,0.10595758234531191,0.3255112630083818,0.3043818694010053,0.2393991267252796
AAP,0.034193263374273586,0.1849142054420741,0.13544228146901627,0.19344652712222324
AAPL,0.10179264532786829,0.3190495969718004,0.28171666522821776,0.21726776083339794
ABBV,0.0049721776222905415,0.07051366975481095,0.04988568202890238,0.04860009910093222
ABT,0.007347358092878479,0.08571673169736746,0.06581774878940944,0.06521195483542921
ACN,0.004334774400571601,0.06583900364200236,0.054214673755792434,0.051677735703402033
ADBE,0.07410618588403849,0.27222451374561857,0.22642738480827013,0.1763205126641468
ADI,0.059489417993078816,0.24390452638907467,0.2225688672591472,0.18336368938221126
ADM,0.0016017714752237463,0.040022137314538145,0.03375302273577686,0.03391382870648818
ADP,0.014048156714766722,0.11852492022678911,0.10138826817523582,0.09249000364304674
ADSK,0.18734197621266482,0.432830193277531,0.3851312118623945,0.2824301291711617
AEE,0.0062288807869394745,0.07892325884642293,0.06377869533959893,0.06067868501922009
AEP,0.003469501147143401,0.05890247148586722,0.04593273718289877,0.04846562025491543
AES,0.0033798746762684234,0.05813668958814583,0.04918684456826118,0.052544881555816374
AFL,0.002969441840997485,0.054492585192826785,0.039520068540706776,0.03801765877512632
AIG,0.013291518020555303,0.11528884603705296,0.10340322571533697,0.0959745953378412
AIZ,0.017228359919411306,0.13125684713344027,0.11499781349335615,0.10360228776038186
AJG,0.01977949541315709,0.14063959404505222,0.1247806678321751,0.10943450950561516
AKAM,0.024595200139986038,0.15682856927226632,0.1387854097232121,0.13660613308515748
ALB,0.05363428603480728,0.2315907727756166,0.1910373876235834,0.15371965027742604
ALGN,0.17451330996829037,0.41774790241040155,0.31042917158315714,0.2147586984767027
ALK,0.10488531507583246,0.3238600238927807,0.2948522962177866,0.22509390520531405
ALL,0.040236475788809865,0.20059031828283702,0.16349897775524033,0.13288113990004471
ALLE,0.006462922902566146,0.08039230623987688,0.06861842459670901,0.06663348599852896
AMAT,0.1483369299557915,0.38514533614700763,0.33899699573934483,0.2572787317826202
AMCR,0.0042007079009945885,0.06481286832870914,0.05573365158735445,0.05517451847050626
AMD,0.4771831985309828,0.6907844805226756,0.6169475746826041,0.3958330363454331
AME,0.028280092282459646,0.16816685845451132,0.13346686290860804,0.11354844508757017
AMGN,0.004794605668690473,0.06924309112605007,0.05918286221248274,0.0643411427611551
AMP,0.0794450978109659,0.2818600677835828,0.2512059812325532,0.19714947338930802
AMT,0.013263578217215194,0.11516760923634385,0.0916956109068385,0.08488539912734254
AMZN,0.0350693564546348,0.18726814052217958,0.1531466084651421,0.12756254680606036
ANET,0.43967976681359694,0.6630835292884275,0.5645306967080193,0.34130647953073934
ANSS,0.034109072187066644,0.18468641581628747,0.13538496499098648,0.11317858737998886
AON,0.017050298028817745,0.13057678977834364,0.09793492687135114,0.08443064963167245
AOS,0.017547043412840944,0.13246525360576994,0.1122079501616513,0.10228704073452086
APA,0.020839463158967647,0.14435880007456298,0.12987772130681224,0.13796782053485582
APD,0.0020866018164242225,0.04567933686497892,0.038477842412320905,0.03840953543016069
APH,0.032438576949770655,0.18010712631589748,0.16821224675732807,0.14562498002993157
APTV,0.03720080954169426,0.19287511384752118,0.1502656948077885,0.12488418522947908
ARE,0.0073085124021313504,0.0854898380050597,0.06991608728442959,0.06624441469965753
ATO,0.004441175256478915,0.06664214324643915,0.053437724772431965,0.05302008621165384
AVB,0.003108907786248744,0.05575758052721391,0.04503972023935249,0.04505487459336263
AVGO,0.08344958752361784,0.2888764225817293,0.2390940343278348,0.18523724121310395
AVY,0.012327557245828612,0.11102953321449484,0.08782240485638526,0.08049993472429809
AWK,0.0030374240588300115,0.055112830256030323,0.048221586718695905,0.05397463252688417
AXP,0.044830935857206045,0.21173317136718575,0.18915953381888836,0.15512796442384566
AZO,0.031678660334684444,0.17798500030812833,0.12524968203310446,0.17476580635269603
BA,0.1637533621668549,0.4046645056918816,0.3354484326544849,0.23417721683180437
BAC,0.2315600689598013,0.48120688789729654,0.44761903427851313,0.3128294031827728
BAX,0.026416797394650245,0.16253245028193677,0.1246092905778424,0.10688367020661617
BBY,0.16076192844087178,0.4009512793855031,0.3600924811893357,0.2767672072034128
BDX,0.006405217736982376,0.08003260421217327,0.06430282120331869,0.05976996165740735
BEN,0.03054176090216137,0.17476201218274345,0.15502789840170023,0.13337806584464923
BIIB,0.010488195070579001,0.10241188930284902,0.07625993043468957,0.08739789658977967
BIO,0.10981568089883358,0.3313844910354641,0.29801834089882606,0.2259069894272465
BK,0.033910132700825726,0.18414704097765386,0.16502078342354434,0.14099081648370246
BKNG,0.05670446384755849,0.2381269910101719,0.21170084957667182,0.1736290240540036
BKR,0.04205700020702125,0.20507803443328895,0.18488389532700528,0.16293533673598623
BLK,0.010154846676010841,0.10077125917646777,0.08137414563320225,0.07448249517111095
BMY,0.04450732034983627,0.21096758127692575,0.1994848691390193,0.27587029136605634
BR,0.005066158538164218,0.07117695229612053,0.052014466943732726,0.0499081528597041
BSX,0.008217741814781592,0.09065176123375426,0.07378887152353887,0.07223648254186964
BWA,0.0486121943476603,0.22048173245795286,0.20159833370540522,0.1684214190285721
BXP,0.00669338414878413,0.08181310499415195,0.0667903724829015,0.07639463642232332
C,0.09595927542113888,0.309772941718832,0.28588446250391397,0.22247035627447542
CAG,0.0054052513098928065,0.07352041423912685,0.06446453563298764,0.0625731672010568
CAH,0.008317592927043642,0.09120083841195563,0.07234688649329656,0.08390795825005684
CAT,0.06012095891363767,0.24519575631245674,0.22257966355070755,0.1824870744893772
CB,0.008268929578750476,0.09093365481905187,0.07260443601201304,0.06620276161823609
CBOE,0.058826139034608836,0.24254100485198135,0.19992684099309455,0.15837330484870302
CBRE,0.019915307703181027,0.14112160608206323,0.11627934078077704,0.10412311798781337
CCI,0.004873908044581286,0.06981338012574156,0.05669953661085852,0.06138509500929586
CCL,0.06960409360553253,0.2638258774372456,0.22533618888793877,0.17966558417195216
CDNS,0.05938526164611888,0.24369091416406743,0.19212007717394403,0.15123913796782254
CDW,0.09008719051462336,0.30014528234610544,0.26907890281121677,0.2101257104789993
CE,0.07732186998011983,0.2780681031332429,0.24797358046728613,0.19776468128880406
CF,0.02072458664154555,0.1439603648284678,0.10971253697609586,0.10944895374799635
CFG,0.21460801556829393,0.4632580442564316,0.43186331769563496,0.3037249282252441
CHD,0.0036797853475343074,0.060661234306056674,0.04592309343428606,0.050131231977834374
CHRW,0.0033396027630495885,0.057789296267125354,0.04970689897387073,0.05049898800634196
