,mse,rmse,mae,mape
A,0.0055354977139195705,0.07440092549101503,0.0616853193634293,0.06943765038802042
AAL,0.032963678193896506,0.18155902124074283,0.1675689636148255,0.2249499166397045
AAP,0.014319528891205666,0.11966423396823993,0.09233166520172258,0.08883325236905483
AAPL,0.017441266783429932,0.1320653882871282,0.09491298229842922,0.11850584565519993
ABBV,0.008127668030000616,0.09015358023950361,0.07598378598064115,0.08250142953813498
ABT,0.008155560321435992,0.09030814094773511,0.07254826958080172,0.07987716287750392
ACN,0.01466899278976653,0.12111561744781939,0.10640786893953866,0.09744365738734383
ADBE,0.015227682031321351,0.12340049445330983,0.10150162917025878,0.0919446309067606
ADI,0.006099695352972806,0.07810054643197323,0.0643545308874123,0.06960595441255661
ADM,0.029819135792731776,0.17268218145695222,0.1319375402683135,0.17163483144516434
ADP,0.002118939850682002,0.046031943807338854,0.03773167888148882,0.04057305115757673
ADSK,0.018305926371081166,0.13529939530936996,0.11338734138865558,0.14359746476197424
AEE,0.00661101211698458,0.08130813069419675,0.06592370335554676,0.07018364347141019
AEP,0.0052237327241485415,0.0722753950120547,0.06227781750778417,0.06784133641476268
AES,0.025568808280418614,0.1599024961669411,0.1271318614342122,0.16375839640810527
AFL,0.0014586257132298366,0.038191958750892006,0.03285261944388261,0.03421942056565361
AIG,0.01149174299157898,0.10719954753439484,0.09715381204695683,0.09048229210781165
AIZ,0.040318279139175656,0.20079412127643492,0.17442199039122333,0.14640699223779305
AJG,0.007766383815044021,0.0881270889967666,0.06883858574811892,0.07855639878292794
AKAM,0.03168617765721337,0.17800611690954155,0.14357195462095534,0.18728644123999397
ALB,0.009803019716394811,0.09901020006239161,0.08023270440438861,0.09415440661501612
ALGN,0.008199868907331759,0.0905531275403106,0.07136238157045995,0.06937785198718749
ALK,0.024170742682697036,0.15546942684237644,0.12997115598207423,0.11628078381780302
ALL,0.010967478584835932,0.10472573029029653,0.09362666808719844,0.10777113968341255
ALLE,0.0034686338796887815,0.058895109132157834,0.047972720664296586,0.04695270172928073
AMAT,0.05962580508516689,0.24418395746888633,0.23232815794469644,0.3330001949952855
AMCR,0.00673716351053611,0.08208022606289599,0.06064926402961349,0.06952178891835464
AMD,0.06839377618193013,0.26152203766017523,0.2404244789280486,0.3704316402443722
AME,0.004778393388587315,0.06912592414273616,0.05620408999257366,0.05891038205614017
AMGN,0.003307080433690537,0.057507220709146926,0.04518279261163364,0.049494397137153076
AMP,0.03854439565676542,0.19632726671750264,0.1581097541119589,0.21709366054706303
AMT,0.002459280220576789,0.04959113046278325,0.04164173687986357,0.04442069560718602
AMZN,0.22460166617270413,0.4739215823031318,0.414832151615769,0.2807503911141107
ANET,0.01594367826679866,0.12626827894130283,0.10225161469490389,0.10737727800238926
ANSS,0.0036902235843145155,0.06074721050644643,0.05127084667749924,0.050064751259532705
AON,0.002581857809938614,0.05081198490453422,0.04189158487038607,0.04512038125253916
AOS,0.01854046252795841,0.1361633670557482,0.11826916630492366,0.10601109563363457
APA,0.07126577091434823,0.26695649629546053,0.23726489220633112,0.367387927785837
APD,0.010716327185340463,0.10351969467372121,0.08912505900013425,0.10327482433831489
APH,0.005780501788449257,0.07602961126067433,0.06349303209113266,0.0728027829516427
APTV,0.011164851587157356,0.10566386131103365,0.08147644491340175,0.09062857878467612
ARE,0.009337431528929248,0.09663038615740521,0.07762130300609751,0.09160435669972239
ATO,0.020576504912461855,0.14344512857696443,0.10965104343978041,0.0977278452306486
AVB,0.002430837857193191,0.049303527837196305,0.04124594095645836,0.041918071408472854
AVGO,0.008832950156032053,0.09398377602561014,0.07881605016620621,0.07859599611303987
AVY,0.036382740227636635,0.19074260202596754,0.17436628197205437,0.14664422177877898
