,mse,rmse,mae,mape
A,0.025593118175505834,0.15997849285296395,0.1309582183641468,0.11368502366003361
AAL,0.035792215789669714,0.18918830775095408,0.16092874937540386,0.21574737930608634
AAP,0.040960348804608665,0.20238663198098994,0.19629797539491675,0.2587821193446156
AAPL,0.019780839755809045,0.14064437335282576,0.1200709020088198,0.14591640076707546
ABBV,0.007448769413099972,0.08630625361525068,0.07560448867609858,0.08776946934366
ABT,0.01573313483562142,0.12543179355977263,0.10919464341059805,0.13533919958293833
ACN,0.007730325722197727,0.0879222709112869,0.07571808453861224,0.07230159027573044
ADBE,0.013559104870187454,0.11644356946687719,0.09129493226141618,0.08408170142849215
ADI,0.007944375207349625,0.08913122464854628,0.07557003762308843,0.08397779597933903
ADM,0.02612574733118464,0.1616346105609335,0.1357338852508761,0.17366884864717794
ADP,0.003093009241222141,0.05561482932835577,0.04057422005620455,0.04123806876820899
ADSK,0.020523617083074864,0.1432606613242968,0.10100751812266946,0.10431767818751105
AEE,0.021344869854328662,0.1460988359102449,0.12212175830665568,0.10619713503788965
AEP,0.019742050146854845,0.1405064060705235,0.12228640449241726,0.10740378471771596
AES,0.014744867739754124,0.12142844699556248,0.10083879319427132,0.12239669485339273
AFL,0.014980700559157139,0.12239567214226628,0.10153130270928774,0.09323707771279505
AIG,0.008742893305758396,0.09350344007446142,0.0770367791988766,0.08907696920086697
AIZ,0.006735323852320487,0.08206901883366516,0.06563125954062303,0.06599456158762465
AJG,0.010730588391931207,0.10358855338275175,0.08600203401391779,0.08816841907856876
AKAM,0.08190557792970322,0.28619150569103763,0.2752147904979742,0.3980510657889381
ALB,0.17926051094943685,0.42339167557881535,0.34503098851011127,0.2401919094607759
ALGN,0.07451936651758752,0.27298235568913154,0.21415220996658058,0.17077021945876844
ALK,0.022245300575137208,0.14914858556197308,0.12253138420225972,0.14975106834463478
ALL,0.007835415180074632,0.0885178805670054,0.07557329342980457,0.07089801245038944
ALLE,0.005645530413318002,0.07513674476125515,0.05942718646101567,0.058280183914031086
AMAT,0.23365351814048815,0.4833772006833671,0.39000646675158734,0.25436532193309286
AMCR,0.027507514765929143,0.1658538958418799,0.14498546233501816,0.12915324746092174
AMD,1.7210566789641069,1.3118904980843893,0.9872986928969668,0.40606045142278774
AME,0.01930592919988318,0.138945777913124,0.12848103758840884,0.1553916192185985
AMGN,0.005871711050093978,0.07662709083668763,0.06376988814099968,0.06812317237440135
AMP,0.030312049360041803,0.1741035592974532,0.1595875232948325,0.20700573797589322
AMT,0.013348691012791956,0.11553653540240834,0.09413511208134052,0.08896713350691508
AMZN,0.03422923421940157,0.18501144348229265,0.14785804051958734,0.137165137494778
ANET,0.017303825041832897,0.13154400420328133,0.11254624625605524,0.13299554498903726
ANSS,0.004436690418728962,0.06660848608645119,0.05743703916602241,0.06349134393499145
AON,0.011314589797070939,0.10637006062361222,0.08959845820415925,0.08601007751158077
AOS,0.030791954277043343,0.1754763638700191,0.1293099097989939,0.11394031959118205
APA,0.02584230672504055,0.16075542518074018,0.12595483461435578,0.13461605201783616
APD,0.004997912273264424,0.0706959141200142,0.05563099451635639,0.05813517956023513
APH,0.01316129342728857,0.11472268052694973,0.0910230126980574,0.08466399358850539
APTV,0.02568628999865311,0.16026942939516914,0.14481944077333192,0.18110731936696486
ARE,0.019833344211551907,0.14083090645008256,0.11091965865375936,0.10510924814376849
ATO,0.04578235327511828,0.21396811275308825,0.19157303925305683,0.16102393882718763
