,mse,rmse,mae,mape
A,0.025884071095559923,0.1608852730847666,0.12895742481189737,0.11253171638042803
AAL,0.11850499774255752,0.34424554861691026,0.3238936077225907,0.2572879223122031
AAP,0.02231521624194381,0.14938278428903315,0.10266388965868557,0.1356750054530653
AAPL,0.11357072201982306,0.3370025549158686,0.3005797054132734,0.23072887036997758
ABBV,0.00499777311916372,0.07069492993959128,0.05301379584746491,0.05150934133824952
ABT,0.009325405782013208,0.09656814061590503,0.08213357611867954,0.08192782392180553
ACN,0.002770741673407313,0.05263783499924093,0.04289905736885375,0.04146722333430716
ADBE,0.06997968615789274,0.2645367387677801,0.22083036862023947,0.17266050106232814
ADI,0.07049756641425041,0.2655137782003985,0.24334697609927552,0.2044557175124099
ADM,0.004325741877409339,0.06577037233746924,0.05940411192093287,0.05975866461120134
ADP,0.013005757310942593,0.11404278719385366,0.0970847082899425,0.09016631387872129
ADSK,0.23397283315308087,0.48370738381079204,0.4291736778032597,0.29121687903754934
AEE,0.004866994734442944,0.06976384976793457,0.05549976995244646,0.05380796401292757
AEP,0.0021928556891172113,0.04682793705809825,0.03659021512366131,0.038949298586455496
AES,0.0035441991056505756,0.059533176512349614,0.043696693464864156,0.04576662896285725
AFL,0.0029440021466565804,0.054258659646701374,0.04414877575003222,0.04310049704837792
AIG,0.021611038450612057,0.1470069333419756,0.13983333064809184,0.12688539952016048
AIZ,0.017103236246325027,0.13077934181790726,0.11330865981221402,0.10091914765738921
AJG,0.021896018061738146,0.14797303153527047,0.13302681625617702,0.1173760294432704
AKAM,0.02756532622512496,0.16602808866310834,0.14216621860229856,0.1353193455342597
ALB,0.052193861654634896,0.22845975937708352,0.1970780051285941,0.1667929242898945
ALGN,0.16911397992126842,0.4112347017473944,0.3316862005869505,0.24104866414321086
ALK,0.09344228006538013,0.30568330027232454,0.2717447078751542,0.21324907566266993
ALL,0.03179809804416137,0.17832021210216573,0.14572614825244143,0.1224068500395898
ALLE,0.0070447767895444515,0.08393316858992309,0.06912652951544053,0.06658062893120448
AMAT,0.23583699433263972,0.48563051215161485,0.4441105081062722,0.31623737027210064
AMCR,0.0032607346456034144,0.057102842710353874,0.049480118986646976,0.04989752244845426
AMD,0.7572924414795399,0.8702255118528415,0.79236920442395,0.48689914627087744
AME,0.024414082454864594,0.15625006385555365,0.12416246862189409,0.10689893913856001
AMGN,0.005289475537736979,0.07272878066994509,0.05936287763118107,0.061896113825864026
AMP,0.0666843159767518,0.2582330652274255,0.22727434627588872,0.18400842176957224
AMT,0.010246221983695679,0.10122362364436317,0.0811869328966275,0.0767485869592423
AMZN,0.03973987411741667,0.1993486245686603,0.1726412746041131,0.14704165863875002
ANET,0.4376251112431922,0.6615323962159315,0.5642857275460529,0.342578865515321
ANSS,0.040830774117443486,0.20206626170007572,0.15861460243481335,0.12980840784645076
AON,0.014614850401735028,0.12089189551717282,0.09830132971051572,0.08742620168667191
AOS,0.031727382821435536,0.17812182017213818,0.16652456390580497,0.15157978760649626
APA,0.016340329926375276,0.12782929995261366,0.11322525485488616,0.11710887231349641
APD,0.005306756002919849,0.07284748453392093,0.06733676482555481,0.06493162783329419
APH,0.03959313315209705,0.1989802330687575,0.18770774923827654,0.1592520109501195
APTV,0.022761496542516805,0.15086913714380687,0.11567024603256042,0.10174997923126691
ARE,0.013931683495433205,0.1180325526938785,0.11034287030950109,0.10763424027233598
ATO,0.0025999083589057187,0.05098929651314792,0.041028259701515336,0.04138588616344468
AVB,0.002018347874803437,0.044926026697265774,0.034217014574224394,0.03522145908373547
AVGO,0.11145014020522388,0.3338414896402541,0.29022936933980764,0.2213288260339595
AVY,0.0100308578459669,0.1001541703872929,0.08008139563189984,0.07460822775434733
AWK,0.0020205711726365666,0.04495076387155803,0.03712194652653502,0.041712159699767055
AXP,0.03907107266007874,0.1976640398759439,0.17329158206716236,0.14495869667239783
AZO,0.021044658673449967,0.14506777269073226,0.0964418300955623,0.12936877125636503
BA,0.11125447105231775,0.33354830392660934,0.275878866706839,0.20471442865345918
BAC,0.2828681688595962,0.5318535219960437,0.4840471422472745,0.3184407533080433
BAX,0.0252725091129736,0.15897329685508066,0.1241945745598723,0.10864414414823204
BBY,0.24400643252200072,0.49397007249630087,0.4467881586881334,0.3034600301353906
BDX,0.006596807444582633,0.08122073284933247,0.06893124374509266,0.06508696586286461
BEN,0.027415808528323527,0.1655771980929848,0.1441363461906787,0.1265311875673436
BIIB,0.011985615951817566,0.10947883791773443,0.09006847466294961,0.09350299723658027
BIO,0.11788884808655402,0.34334945476373485,0.3020782364225316,0.2238390970632141
BK,0.028985008368795917,0.1702498410242897,0.15217126717079923,0.13331729937284056
BKNG,0.07245331672870764,0.2691715377388695,0.24440257019197117,0.19772798663820326
