,mse,rmse,mae,mape
A,0.024084865393463974,0.15519299402184356,0.12744439240591843,0.11295495396406459
AAL,0.028996351965724285,0.17028315232495633,0.14192433205241303,0.1910628115284035
AAP,0.03784485103196055,0.19453753116548114,0.186927833714514,0.2468358325332667
AAPL,0.01571236284376305,0.125348964270803,0.10740107963561059,0.13052909423955247
ABBV,0.005015037484705885,0.07081692936513051,0.060203685601273794,0.0632847752054773
ABT,0.010436114725526326,0.10215730382858744,0.08433138484605221,0.09725904393221209
ACN,0.007954438253321029,0.08918765751672722,0.07692225307790776,0.07316664126792116
ADBE,0.013541536690229675,0.11636810856170893,0.09174888051294501,0.08492304451269903
ADI,0.007515641527399026,0.08669279974368706,0.0737531379723597,0.08062761804627741
ADM,0.021079928893611745,0.14518928642848186,0.12095487635685434,0.15138247820743914
ADP,0.0031021533694880836,0.05569697810014547,0.04164584996360968,0.041959856354293786
ADSK,0.02076009425009541,0.14408363630230675,0.10344905541648364,0.10501265776083536
AEE,0.020813301454276976,0.14426815814405122,0.12306529375033483,0.10705891397819794
AEP,0.020718965758887795,0.14394084117750527,0.12745124754128756,0.11208811869615347
AES,0.012564020209213937,0.11208934030144854,0.09241802056552295,0.10036296473714898
AFL,0.014632974897043925,0.12096683387211524,0.10098552079324782,0.09480714432367329
AIG,0.008573988450375604,0.09259583387159276,0.07619022590432271,0.08790585775961769
AIZ,0.006206218100031787,0.07877955381970494,0.061406516500055845,0.0632807932972601
AJG,0.01541221808720955,0.12414595477585869,0.10697993212953295,0.0996809839720004
AKAM,0.07206330773445702,0.26844609837816047,0.2550764409679342,0.3693147768515942
ALB,0.18907772911426454,0.43483069017062786,0.36247639903747575,0.25135900659720917
ALGN,0.0747279422054179,0.2733641201866439,0.214565405350406,0.16916054160773702
ALK,0.01749689771789435,0.1322758395093161,0.10933427880759389,0.13335205831696
ALL,0.009120534388690335,0.09550148893441575,0.08403515737904935,0.07852881012741403
ALLE,0.005224675020077857,0.07228191350592385,0.05645130478874165,0.05618944260704905
AMAT,0.1960485580037161,0.4427737097025027,0.35349437287838464,0.2440390678805545
AMCR,0.03126893690060553,0.1768302488280937,0.1562512123036239,0.13795711300771865
AMD,1.8416614692699207,1.3570782841346776,1.0347661616611747,0.4182149076540887
AME,0.01844912873672077,0.13582756986974615,0.12716963585187355,0.1512060155285283
AMGN,0.005603651914940425,0.07485754414179258,0.06147843502646463,0.062491075982641184
AMP,0.025777854422292357,0.1605548330704883,0.14503176481112975,0.1832731180787342
AMT,0.0136785940142059,0.11695552152081534,0.0959531683353268,0.09050249764527941
AMZN,0.03222043247694818,0.1795005082916151,0.14350880996491983,0.13446701164094
ANET,0.016321816163418545,0.12775686346892892,0.10604586662037699,0.11548851764541704
ANSS,0.003721212234043802,0.06100173959850491,0.05269979594743906,0.058165871076964804
AON,0.01970169045329626,0.14036271033752612,0.12183963596396838,0.10711778390777743
AOS,0.03255926438782094,0.18044185874630347,0.1370892056978978,0.12156804628360604
APA,0.02619403242317027,0.16184570560620468,0.13131585202118945,0.13720338656773526
APD,0.005569778694905514,0.0746309499799213,0.061606726769052586,0.060959306366982186
APH,0.015382560957102836,0.1240264526506456,0.100296810112889,0.0918473701756052
APTV,0.027831296532170088,0.16682714566931273,0.15274204548248377,0.1944683135431383
ARE,0.021383433840234185,0.1462307554525866,0.11805075265882312,0.11073335513627883
ATO,0.0409311132929412,0.20231439220416622,0.18012290820975466,0.15076414001584412
AVB,0.0016548795100380916,0.04068021029982627,0.03235443822125118,0.03366408064177611
AVGO,0.05474656175794129,0.23397983194698915,0.20207435971915547,0.1645646576856822
AVY,0.02661828493785266,0.16315111074661018,0.13727890849998936,0.12031728010831481
AWK,0.07739150693842219,0.27819329060640946,0.24650345232788307,0.19204457439170006
AXP,0.029331076169627084,0.1712631780904088,0.1585566880070833,0.19856129863779223
AZO,0.0013293405148114197,0.036460122254477145,0.02887618319842729,0.030499974332166266
BA,0.00806493572002271,0.08980498716676436,0.07247272240918051,0.08479516898374749
BAC,0.023560033549940813,0.15349278012317327,0.12792130521187692,0.16408398165616744
BAX,0.0346244795311551,0.1860765421302618,0.1532357912013587,0.12839949001937448
BBY,0.022673609501959197,0.15057758632000712,0.1322243465237033,0.15667847743577928
BDX,0.020226488668365884,0.14221986031622266,0.11654811416910094,0.10340413138579417
BEN,0.014527631148336054,0.1205306232802936,0.10900755973059698,0.12843859245135236
BIIB,0.01454948641353471,0.12062125191497024,0.1000959946825662,0.1227153226389585
BIO,0.008299873464552207,0.09110364133530671,0.06808067582860661,0.06418780854959008
BK,0.007481727550858727,0.08649698001004849,0.06933219740207666,0.08064402906143704
BKNG,0.008605966767585623,0.09276835003160087,0.07712385789057923,0.09016566892486501
BKR,0.027199878248604592,0.16492385591115857,0.1511442170382152,0.18801593778112183
BLK,0.006128237239352204,0.07828305844403503,0.05954200917185233,0.06162058753633873
BMY,0.010107886025819586,0.10053798300055351,0.08203014500213192,0.08908591947035857
BR,0.016426582815954646,0.12816623118417209,0.10316616796292936,0.0954658207476667
BSX,0.04543656751879041,0.21315855018926735,0.17056355256301672,0.14141214160690288
BWA,0.04935737509752359,0.2221651977640143,0.20657758124287628,0.27839204233323855
BXP,0.007712614132216328,0.08782149015028343,0.06442156627199636,0.061586337015398646
C,0.0288519042660843,0.16985848305599666,0.15038663456417536,0.19359698706489556
CAG,0.00984596727272661,0.09922684754000104,0.08490271545047642,0.07752015755263134
CAH,0.006046694669377989,0.07776049555769297,0.060001341371309205,0.06828438375577216
CAT,0.01867141466635111,0.1366433850076582,0.10782201070106821,0.10167580493015994
CB,0.012945034849077382,0.1137762490552285,0.09607119838554555,0.08840331393817823
CBOE,0.00347708841097848,0.05896684162288565,0.05161519045421359,0.05660502850144205
CBRE,0.03907337336325884,0.19766985952152352,0.1829734987201858,0.24927378108583859
CCI,0.011232887502860573,0.10598531739283783,0.08067224623795671,0.0732642481012933
CCL,0.006603936406112817,0.08126460733992885,0.06895267326348953,0.07809142840328769
CDNS,0.01112920486079377,0.1054950466173354,0.08998977688203796,0.08697927849519577
CDW,0.007109624481928849,0.08431858918369572,0.07214618639214808,0.08083109119140641
CE,0.0032386165441031243,0.05690884416418176,0.04302553356085805,0.04806343638872412
CF,0.1885898347765783,0.43426931134559615,0.41888704855591946,0.8514114923793539
CFG,0.015069708305117401,0.12275874023920823,0.10430577543739758,0.12227393424642448
CHD,0.010293941355603117,0.10145906246168017,0.08810963144698557,0.08063757754001255
CHRW,0.0028240069522788565,0.05314138643542203,0.043167923092864297,0.04549027140271952
CHTR,0.0523274556931709,0.22875195232646844,0.18282768562788917,0.14882426877041172
CI,0.004498556859549626,0.06707128192862893,0.05581280166743382,0.061717752783680906
CINF,0.04663252518138499,0.21594565330514293,0.1778873361788823,0.1472726593594775
CL,0.006928713441613295,0.08323889380339755,0.06657240984485749,0.06281089726598418
CLX,0.005678938261790097,0.07535873049481458,0.06513080735854551,0.06253734941329538
CMA,0.017538480689759373,0.13243292902356035,0.10769624207248969,0.12076588784228276
CMCSA,0.0056847970353353355,0.07539759303409715,0.060186076385856796,0.05986943223440418
CME,0.011144669788644696,0.10556831811033411,0.07816136401641298,0.07116093971362228
CMG,0.15198180941640999,0.38984844416312603,0.37818507558502923,0.6580155870030683
CMI,0.017905237703464645,0.13381045438778183,0.10403491570837832,0.11944947109531559
CMS,0.030223301102173628,0.17384850043119046,0.15308507154490691,0.13089900159630924
CNC,0.005867275782548445,0.07659814477223613,0.06444372225872705,0.06488591930001285
CNP,0.05080990668838187,0.2254105292314045,0.1929947727731487,0.15716794013464536
COF,0.014035430747294684,0.11847122328774479,0.10392182286817711,0.12421987159189773
COO,0.014775221895888034,0.12155337056572324,0.10349774931547553,0.10769536352476056
COP,0.046929480969662034,0.21663213281889193,0.20304358390274124,0.2780059717460249
COST,0.00310535609992545,0.05572572206733126,0.046643337703831826,0.049166656785600255
CPB,0.03498345728892117,0.1870386518581685,0.16498654119130454,0.13794119810636918
CPRT,0.0734590322420239,0.27103326777726733,0.22335763262885988,0.1795343561435443
CRM,0.005960899849031638,0.07720686400205384,0.05815160222087043,0.06693683558126037
CSCO,0.009825453250019305,0.09912342432553117,0.07675048839651064,0.07670662186338857
CSX,0.011591670657400898,0.10766462119656994,0.09150647546359601,0.10166040499013024
CTAS,0.021695048264266763,0.1472923903814001,0.10435628899900522,0.09096989627763537
CTSH,0.02015662698349111,0.14197403630062472,0.1313613061248905,0.16150337856623204
CVS,0.007635223291668371,0.08737976477233371,0.07223738247126892,0.08286632441701039
CVX,0.016825114382009853,0.12971165862022524,0.10891884672700425,0.10184174953966971
D,0.003571533222938216,0.059762306037654006,0.04943150623332375,0.048651919968938126
DAL,0.02168974854160007,0.14727439879897683,0.12340567152615957,0.15665624877251141
DD,0.006647636073762347,0.08153303670146443,0.0599641974461328,0.061503750200219136
DE,0.005565604832716152,0.07460298139294537,0.05536187880466702,0.05257644348667594
DFS,0.007811479914115342,0.08838257698277044,0.06836577050047851,0.07506831275696274
DG,0.020450311883516228,0.14300458693173526,0.10622630199322448,0.09214545238743192
DGX,0.029343598394041725,0.17129973261520792,0.1385529533838292,0.11689549273070744
DHI,0.00617116425812198,0.07855675819509089,0.059804898310212365,0.06802447678085372
DHR,0.20933387558060024,0.4575301908952023,0.3073796968604784,0.19286437538997292
DIS,0.01707559335190676,0.13067361383196976,0.12304972555089201,0.1510032795492651
DLR,0.10694462780411754,0.3270238948519168,0.2852119040287264,0.21574405330055826
DLTR,0.026815226369465685,0.16375355376133272,0.14299403980191483,0.12809190373598298
DOV,0.010702431000683046,0.10345255434585966,0.08315847563091244,0.07916948692495847
DPZ,0.07528211377557649,0.274375862232042,0.21876384438510668,0.16798679568102295
DRI,0.0068122086734116755,0.08253610527164264,0.058733906284982824,0.055397863699337975
DTE,0.01753796033436583,0.13243096440925675,0.11315842693502959,0.10051630150157026
