,mse,rmse,mae,mape
A,0.004991251699667374,0.07064879121165042,0.059824941822262265,0.0631449385090804
AAL,0.04161661873540298,0.20400151650270393,0.1599878010468024,0.22320608693715407
AAP,0.01700723922646969,0.13041180631549312,0.11626363708583634,0.1297488452064923
AAPL,0.041968171795575764,0.20486134773445128,0.17654929419477677,0.2291929807324111
ABBV,0.01834493168110675,0.13544346304309687,0.12650133811667946,0.15306773279260624
ABT,0.02702797054399405,0.16440185687514008,0.15302736522533028,0.19096615319227875
ACN,0.008842379786307983,0.09403392891030335,0.0781469830299806,0.07278876551897576
ADBE,0.01286877897831143,0.1134406407700143,0.10241535634830977,0.09293035122074636
ADI,0.019370122224512808,0.13917658648103426,0.11948634614210987,0.14514236211313034
ADM,0.05512335704395594,0.23478363879102807,0.2087964555179126,0.29061142442846777
ADP,0.0037338770835762146,0.0611054587052271,0.047363517628644894,0.04724478109282332
ADSK,0.008502266171940238,0.09220773379679298,0.07477011093453137,0.08378619173709691
AEE,0.0312582316562851,0.17679997640351963,0.15506923860710364,0.13376244533364723
AEP,0.018032244089749426,0.13428419151094975,0.11000484557824004,0.09599214843980472
AES,0.04035732611980154,0.20089132913045685,0.18268849576216026,0.24380896501824523
AFL,0.006335357889314486,0.07959496145683147,0.06608235257157075,0.06474084864852714
AIG,0.013086161878855354,0.11439476333668143,0.09559795403152306,0.1109926072667395
AIZ,0.017715138813741375,0.13309822994217982,0.11394536848268354,0.1088071611028264
AJG,0.010873191172617425,0.10427459504892563,0.08511164496162947,0.09987373807511139
AKAM,0.08019782330443942,0.2831922020544341,0.2518174833429665,0.3744525304939946
ALB,0.031219264578290926,0.17668974101031143,0.1358702372966194,0.13513737290985361
ALGN,0.02065991875016393,0.14373558623446014,0.11065037020295866,0.09771584026211366
ALK,0.020509105956980377,0.14321000648341714,0.11929641302253095,0.13206243700036224
ALL,0.003867259855532976,0.06218729657681685,0.050792616458068936,0.05608267308066362
ALLE,0.003364153833624831,0.05800132613677752,0.04713781625506615,0.045767126743031815
AMAT,0.01982944692608711,0.1408170690153971,0.10428133912033957,0.10459465578776592
AMCR,0.010368783616100769,0.10182722433662213,0.09273677591495653,0.09657533346891219
AMD,0.2605874343761874,0.510477653160437,0.30509802386834767,0.20071637150626825
AME,0.015553932738056372,0.12471540697947617,0.10526586022742225,0.1220047022312788
AMGN,0.006007122949225963,0.07750563172586855,0.0662551955755877,0.07620184692500301
AMP,0.049086410653947414,0.2215545320094974,0.20170086292918132,0.2703025498618092
AMT,0.0071173893954595575,0.08436462170518846,0.06877873564142081,0.06619671550814119
AMZN,0.06630665024747213,0.2575007771783847,0.22692001625463293,0.1931967515950433
ANET,0.04342181189706271,0.20837901021231173,0.1799485131121841,0.2390649102389557
ANSS,0.0033485545712906113,0.057866696564523284,0.0500338646211675,0.0539179643239152
AON,0.005599452854435927,0.07482949187610408,0.06411053588388377,0.0701705861458819
AOS,0.011472844945490219,0.10711136702278717,0.08545377820880279,0.07918421322133877
APA,0.04702806280741621,0.21685954626766193,0.19062281534545505,0.2661440038525572
APD,0.006400512222236307,0.08000320132492392,0.06496080426592503,0.07109944881048372
APH,0.004958934845826695,0.07041970495412982,0.05291040952531104,0.05922570558703807
APTV,0.036470672784421405,0.19097296349070306,0.1591457276600482,0.20636452812027578
ARE,0.008411007501774828,0.09171154508443759,0.06721908984810084,0.06894266294400221
ATO,0.07396351836450263,0.27196234732863783,0.24123514866121565,0.19035807196657176
AVB,0.004239346047717379,0.06511026069458929,0.0556641881677242,0.05342968867504519
AVGO,0.005363503556039229,0.0732359444264852,0.05651729808050797,0.058607693455229155
AVY,0.01558995201490213,0.12485972935619447,0.09997270592646947,0.08881490482985822
AWK,0.09084583209632294,0.30140642344900836,0.25191099353683105,0.18965352539696806
AXP,0.0413050232202812,0.2032363727787947,0.17776162357520697,0.23122221410522367
AZO,0.008093039326769825,0.08996132128181436,0.08248317655998622,0.078222405150866
BA,0.010519259203983711,0.10256343989933114,0.0866972418132397,0.09894239488947415
BAC,0.03358787601589013,0.183269953936509,0.15169947185235672,0.19884985460592602
BAX,0.004171541828520239,0.06458747423858778,0.049385702093366346,0.04980951195948616
BBY,0.014327881757248919,0.11969913014407799,0.10671780740758008,0.11790646075012248
BDX,0.005972524306350701,0.07728210857857529,0.05991401080075245,0.0565186453283259
