,mse,rmse,mae,mape
A,0.005061669300091836,0.07114540955038376,0.05749869396630884,0.06481819200002344
AAL,0.03271920150735618,0.1808844976977192,0.165358667440191,0.22103423344699383
AAP,0.013150414171548708,0.11467525527134748,0.08988947659032975,0.08706852092718097
AAPL,0.013259440766514773,0.11514964509938697,0.07427136742067754,0.09341574915837889
ABBV,0.00877971345307586,0.09370012514973425,0.07606006168870474,0.08467514797204694
ABT,0.0070892742329380105,0.08419782795855253,0.06404849397661937,0.07030830340863047
ACN,0.017553552902811846,0.13248982188384076,0.11885118885603091,0.10509731531743818
ADBE,0.013296421148252172,0.11531010861261111,0.09033886390184277,0.08248856896594137
ADI,0.007856432356058055,0.08863651818555406,0.07532444828615703,0.07405589994403142
ADM,0.030796682215367768,0.17548983507704305,0.1276299603300955,0.1801333361887611
ADP,0.002224960478967195,0.04716948673631286,0.03814650360954371,0.04116749758540251
ADSK,0.019728577394732535,0.14045845433697657,0.11764926060442392,0.1488261408615665
AEE,0.0075357243513748395,0.08680854999004901,0.07512943281428583,0.08458029015563474
AEP,0.006055437457520034,0.07781669138121997,0.06740080356736083,0.07507107545510276
AES,0.027771550811044276,0.1666479847194207,0.12295147507912828,0.1725844409705779
AFL,0.0018945390810450676,0.04352630332391056,0.03751452991611824,0.038188117646672765
AIG,0.010212306646703534,0.1010559579970599,0.08830096451265486,0.08262028115646888
AIZ,0.02850549630775397,0.16883570803521977,0.14042633335232668,0.1232798559523539
AJG,0.008093744396918434,0.08996523993698029,0.06884887528558313,0.0788103623114997
AKAM,0.02655615687567868,0.1629605991510791,0.13294307177537623,0.16749417830924143
ALB,0.013301595265149093,0.11533254209089945,0.08983136620814718,0.10856516429780057
ALGN,0.005635848647834268,0.07507228948043525,0.06092816429949064,0.061073364072829615
ALK,0.029191205904477262,0.17085434119295084,0.13350255490769472,0.11993607343713317
ALL,0.010280141365920054,0.10139103197975674,0.08806378428537258,0.10165095885000293
ALLE,0.007385042271220595,0.0859362686600983,0.07673346645659775,0.07211500106130284
AMAT,0.0675617339854148,0.25992640109349185,0.24773438898784625,0.35592196925357833
AMCR,0.008561223084437875,0.09252687763259859,0.07036195950069425,0.08327918679181323
AMD,0.06551072395256202,0.25595062795891327,0.23091480496032107,0.3580823845694324
AME,0.004608020782060464,0.06788240406806807,0.05326177648883041,0.055739064427198094
AMGN,0.0030173824962614285,0.054930706314969484,0.045638009406128534,0.04949450488541312
AMP,0.03506918182001085,0.18726767425268795,0.1501873704613265,0.2028779306004335
AMT,0.002477180530278506,0.0497712821843933,0.04197171570943263,0.04495133264190708
AMZN,0.24350743195470256,0.49346472209743886,0.42416421094252266,0.29031970923439576
ANET,0.012573205716664688,0.11213030686065516,0.09186322854461565,0.09530315319498661
ANSS,0.004511683026002089,0.06716906301268531,0.05647824581167322,0.05386067805295956
AON,0.0028287755227463345,0.053186234335082745,0.0430277300514866,0.0466700113021142
AOS,0.029900460603108265,0.17291749652105268,0.15120394923798472,0.1332817353777241
APA,0.06760799934105254,0.2600153828931137,0.2234196737737199,0.3478963749393558
