,mse,rmse,mae,mape
A,0.03503511620700913,0.18717669782055973,0.14624871118338706,0.121083998017428
AAL,0.06830042108997789,0.26134349253420847,0.2398688937527707,0.19921022438819225
AAP,0.044514739830656395,0.21098516495397585,0.1598297514730384,0.23610805183761824
AAPL,0.08226034660975273,0.286810645914256,0.2489690702707701,0.1959038806330574
ABBV,0.011409784636904528,0.1068165934530049,0.06995068258627042,0.06456882145871859
ABT,0.00959741226041869,0.09796638331804788,0.07603117972530765,0.07438163776930978
ACN,0.008812256899328973,0.09387362195701715,0.08064615114307701,0.07437334558918751
ADBE,0.07180376424423905,0.2679622440647918,0.2205099110659572,0.17339535174717888
ADI,0.05416163322324791,0.2327265202404915,0.21239577347640146,0.17220110711687459
ADM,0.0016758148889201435,0.04093671810148126,0.03494756267321513,0.03510744419915936
ADP,0.015437333232748627,0.12424706528827402,0.10834462400461463,0.09814833243340848
ADSK,0.15360350190343436,0.39192282646387716,0.33704545059490476,0.24968847680422518
AEE,0.007727429014054356,0.08790579624833823,0.06990405921805216,0.06577158709918637
AEP,0.004418945421307576,0.0664751489002287,0.052141663917018355,0.05442734419121888
AES,0.005965561494116807,0.07723704741972473,0.0716649818733185,0.08127133902679393
AFL,0.0037684609398271475,0.06138779145585177,0.04371051845520141,0.04150304099419915
AIG,0.011052380556022768,0.10513030274864982,0.09027874725828977,0.08341809360226059
AIZ,0.014061729466501279,0.11858216335731643,0.10196915721857326,0.09305146293845319
AJG,0.017692651236684592,0.1330137257454455,0.11645107825990124,0.10331807240453453
AKAM,0.02660697357355704,0.16311644176341342,0.14889793875146376,0.14880672283290394
ALB,0.06841889286210791,0.26157005345052003,0.21660065818013066,0.16962453450706078
ALGN,0.20348141132621347,0.451089139002718,0.326383901916897,0.21051950102700784
ALK,0.08497424353928518,0.29150341942983304,0.2622229558741012,0.20832760026260314
ALL,0.04500820022035063,0.21215136158024211,0.17879248628926273,0.14408377632938202
ALLE,0.0075555935991077055,0.08692291757130398,0.07536813797263164,0.0726345301934645
AMAT,0.1285238466377135,0.35850222682392574,0.3074103776617949,0.2273764944868623
AMCR,0.005084104574504845,0.071302907195323,0.05917862641085356,0.058047237847746444
AMD,0.44122308702478785,0.6642462548067455,0.5940569282611522,0.36796955331256287
AME,0.033360136030376186,0.1826475732945176,0.14727497255562072,0.12315176407241699
AMGN,0.00694181598897778,0.08331756110795478,0.06879234917322123,0.07592872522746337
AMP,0.08576252194283394,0.29285238934117297,0.2655319164559318,0.20577447380649752
AMT,0.016669560543445636,0.1291106523236779,0.10361788072988663,0.09427036789466933
AMZN,0.028515354023783485,0.16886489873204402,0.1388454952436256,0.11899253690750947
ANET,0.4204687640643017,0.648435628311941,0.5472558990896523,0.3318986141654726
ANSS,0.036529649095671815,0.19112731122388504,0.14464924272553242,0.11943890203418416
AON,0.02002425946417287,0.14150710040196876,0.10544009912110555,0.08974109526080845
AOS,0.013923886848200574,0.1179995205422487,0.0958693637645257,0.08565713555969481
APA,0.023430793192088954,0.15307120301379012,0.13690319502819495,0.16439485127870368
APD,0.0016949216162903,0.041169425746423766,0.032145160439599876,0.03197950398540875
APH,0.025463261605370633,0.1595721203887779,0.14333587427728595,0.12701237811301522
APTV,0.044541603915215014,0.21104881879606674,0.1635236625164062,0.13173823384390587
ARE,0.004296099245316734,0.0655446355189861,0.0516023375708958,0.049022406295315374
