,mse,rmse,mae,mape
A,0.03075418005336922,0.17536869747297898,0.1359830868781582,0.1135721160099156
AAL,0.07060334887690545,0.2657129068692476,0.24182836248847311,0.2007167750202168
AAP,0.040113673302368105,0.2002839816419878,0.1495179312612782,0.21816499900841746
AAPL,0.08747217654357883,0.29575695519053957,0.26097255571270755,0.2074284336076937
ABBV,0.008101570635513282,0.09000872532989944,0.05896542588333022,0.05555038381843512
ABT,0.0082559125510909,0.09086205231608463,0.06967001213264594,0.06812907237320256
ACN,0.005795656059912247,0.07612920635283311,0.06368454294415726,0.060210332768994006
ADBE,0.08095049319304526,0.2845180015272237,0.2395331492175585,0.1841799696630705
ADI,0.057892471026652785,0.2406085431289853,0.2223897215678406,0.18219130156229613
ADM,0.0017297718399134241,0.041590525843194434,0.03567217686532907,0.03586211620959359
ADP,0.014342318218717417,0.11975941807940375,0.10310552230614452,0.0935883068896232
ADSK,0.1861518750181565,0.431453213011743,0.3844561586392013,0.27767363462000405
AEE,0.007530443906330501,0.08677813034590283,0.06954035950478762,0.06550122201237854
AEP,0.003931735499041205,0.06270355252329173,0.04840562544744619,0.05049161081338024
AES,0.004282111748851243,0.06543784645639894,0.05833605747443331,0.06485179185138217
AFL,0.0032615498613554525,0.057109980400587186,0.041325738332721046,0.03948172189892435
AIG,0.01192302799216407,0.10919261876227747,0.09538903330652508,0.08834034567521622
AIZ,0.015609242198863662,0.12493695289570521,0.10857397266071836,0.0979044916910511
AJG,0.018637355657722243,0.1365187007619185,0.12246486419030919,0.10814267590220476
AKAM,0.025734136112908125,0.16041862769924234,0.14577642592524323,0.1454741097645192
ALB,0.0578372596652681,0.24049378300751997,0.1997776741795348,0.1587188016719344
ALGN,0.18869493016316338,0.4343902970407642,0.3230087140280245,0.21688357006869557
ALK,0.08760041459650762,0.295973672134039,0.2663929960998656,0.21177669375441774
ALL,0.04323002498884386,0.2079183132599047,0.1736610045247798,0.14061944425110257
ALLE,0.006555653445974242,0.0809669898537314,0.07070223328169524,0.06843009332159813
AMAT,0.14245695833520217,0.37743470738023305,0.32911268942088656,0.24478208824253087
AMCR,0.004758219208051132,0.06897984639045764,0.058272560583478565,0.05730399721723537
AMD,0.4814775542258271,0.6938858365940518,0.6266165944946642,0.3969749694421427
AME,0.03042692376797024,0.17443314985394903,0.13970566420813052,0.11773307139531493
AMGN,0.005525706548808715,0.07433509634626645,0.06290796857008922,0.0687205791635449
AMP,0.08172692205996127,0.2858792088626965,0.256647749177722,0.19919558120095351
AMT,0.015371666661859198,0.12398252563107108,0.09897764696188643,0.09040586333330579
AMZN,0.03275035512479617,0.18097059187833853,0.1510194453179842,0.12758974619274344
ANET,0.41355583000655854,0.6430830661792911,0.5428050857090045,0.32951996028503416
ANSS,0.035022671298119326,0.18714345112271316,0.14035358990997254,0.11639705429252281
AON,0.018996943897957617,0.13782940142784347,0.10477305756798999,0.08955744182216901
AOS,0.016083704507963686,0.12682154591379055,0.10818108068273115,0.09804177655516293
APA,0.02170820569214548,0.14733704792802618,0.13133712917890847,0.14959379416539204
APD,0.0016850758303872258,0.041049675155684556,0.032855298656309075,0.03285841192361988
APH,0.03238833053864996,0.17996758191032616,0.16819213037874084,0.1450150198188188
APTV,0.04018688319567044,0.20046666355199919,0.1569850269988627,0.12852109148170263
ARE,0.006607653183839649,0.08128747249016695,0.06691071350819855,0.06412384617773809
ATO,0.005162868830315837,0.07185310591975713,0.05672031461401512,0.055595654534387806
AVB,0.003018473788672988,0.05494063877197814,0.04673159337110969,0.046675118170569796
AVGO,0.08681192470885145,0.2946386341077006,0.24776726922080713,0.19027928476010955
AVY,0.014010482918939467,0.11836588579037234,0.09480797555257815,0.08614302540449323
AWK,0.0029211218369123446,0.05404740360935338,0.04768847292536403,0.05293064098165106
AXP,0.04580911221398702,0.21403063382139254,0.19293069820342984,0.15809884635900026
AZO,0.03514603321006604,0.187472753247148,0.13575774602844354,0.19045678872408317
BA,0.18426134344477846,0.42925673372094986,0.3569634856027733,0.2437462803440523
BAC,0.2316019876976119,0.48125044176354986,0.45264042292834067,0.31444519757207545
BAX,0.028136496089850013,0.16773936952859342,0.12901791648978908,0.10918422351303515
BBY,0.16203743615939661,0.4025387387064711,0.3647062805621881,0.2773674527560055
BDX,0.006733739470944108,0.08205936552852519,0.06630563938873975,0.06132983314502713
BEN,0.02958518932965716,0.1720034573189073,0.15425411527352131,0.13251453344340147
BIIB,0.009224519939455705,0.09604436443360799,0.07466451240152504,0.08541148673000958
BIO,0.1011305083062257,0.3180102330212437,0.28710105415425297,0.22127698746640553
BK,0.03638413824844471,0.190746266669743,0.17287518849126124,0.14565269028149436
BKNG,0.0512156342946958,0.2263087145796551,0.19777559275522008,0.1606938356995303
BKR,0.03757334308328382,0.19383844583385365,0.17104363732265157,0.15008182378725912
BLK,0.010167718827421023,0.10083510711761566,0.08218802624161387,0.07493971870353384
BMY,0.035873526787138836,0.18940308019443305,0.17357707733669006,0.2398012509344902
BR,0.004553270650258418,0.0674779271336814,0.051271149083153895,0.04963593322469938
BSX,0.008666716803523171,0.09309520290285193,0.07712886320535621,0.07493635542900488
BWA,0.04122532805251401,0.20304021289516522,0.18078685556847546,0.15269872896358447
BXP,0.008342558737064623,0.0913376085578368,0.07732656289221856,0.0885116919398038
C,0.09720787426589847,0.311781773466472,0.28864461642108663,0.22228184305857288
CAG,0.005531170892417446,0.0743718420668565,0.06498152349314212,0.063115144500732
CAH,0.009248180058390638,0.0961674584170271,0.07739832232037826,0.09005078909140263
CAT,0.06033526720347109,0.24563238223709652,0.21994689641495255,0.17707810615621272
CB,0.008844698465207888,0.09404625705049557,0.07728492678834117,0.07044695930036951
CBOE,0.06648181581802405,0.2578406791373775,0.21232981197244796,0.1650058985178624
CBRE,0.02491853602743605,0.15785606110452666,0.13509212542466245,0.11710571646611026
CCI,0.00507125698566295,0.07121275858765022,0.05771659539926313,0.06181510727459242
CCL,0.07529391735166438,0.27439737125501834,0.23759267305578607,0.18778254353905957
CDNS,0.06501190053640447,0.2549743134835438,0.20333064510857404,0.1579040383006636
CDW,0.09102919299953677,0.3017104456254983,0.2737300310192394,0.21270010192854058
CE,0.09064815338889304,0.3010783176997192,0.2719197350333776,0.21052133818597082
CF,0.03197531613764081,0.17881643139723152,0.14278906624295606,0.12691090382762327
CFG,0.20864950587255093,0.45678168294334104,0.42975536416732996,0.3029630794857308
CHD,0.003105587067911396,0.055727794393026144,0.041012726107191096,0.04481177547519616
CHRW,0.0038908624548496702,0.06237677816984194,0.053755555912253825,0.054155141935136035
CHTR,0.0708709222236863,0.26621593157376267,0.23658631089491933,0.19492452872345856
CI,0.029184099997894022,0.17083354470915255,0.13840889670746706,0.122205902239614
CINF,0.0020462401645566686,0.04523538619882302,0.03725176009110998,0.039389385888151364
CL,0.002916498256663007,0.054004613290560714,0.04063723574982782,0.04399387104829924
CLX,0.0035322705560536837,0.059432908022859554,0.04798775826234188,0.05307486023938407
CMA,0.22391595440885445,0.4731975849567012,0.4455737230935034,0.30369106187525335
CMCSA,0.020974031715520192,0.14482414065175803,0.12669136812074386,0.11051453654541844
CME,0.03156149869271301,0.17765556195265322,0.16254742052144353,0.14104599652378938
CMG,0.012510017329078143,0.11184818876082948,0.08228885391089247,0.09637923817803334
CMI,0.05654017355283539,0.23778177716729132,0.2179967444702846,0.17790845432644264
CMS,0.0038990187009031426,0.0624421228090713,0.050745326367791666,0.050807355200895694
CNC,0.01465886269512868,0.12107379028975958,0.09513467224709181,0.10338499417565358
CNP,0.03246410652067025,0.180177985671586,0.1537288533443002,0.13113976384634235
COF,0.046744489386563046,0.2162047395099447,0.19810799865272935,0.1662050447932446
COO,0.032017221040564064,0.17893356599745075,0.12930504977726562,0.10756433918294499
COP,0.011475454492369575,0.10712354779584914,0.08733900657357982,0.0806807604171316
COST,0.003414486062664388,0.058433603882221644,0.04848232684446427,0.049148673237224404
CPB,0.013047314986560511,0.11422484399884515,0.09648733957729322,0.11766776628239922
CPRT,0.025161909785418164,0.15862506039531762,0.14717442452068835,0.12941782154704073
CRM,0.007248112072252141,0.08513584481434446,0.06968149424114932,0.06975631494413921
CSCO,0.004040535575655867,0.0635652072729718,0.04865952155442537,0.04662326651737517
CSX,0.39794724239778934,0.6308305972270125,0.5647425088337692,0.3405143454343655
CTAS,0.02440963203471469,0.15623582186782484,0.14158180019522143,0.12965715531166336
CTSH,0.008503549194330925,0.09221469077284229,0.07231338079225065,0.07206842087240137
CVS,0.026022379152545825,0.1613145348458899,0.15476567238036365,0.18926186314926874
CVX,0.007052595452510932,0.08397973239127958,0.0701897562129465,0.06563249880047743
D,0.0017965604399823407,0.04238585188458928,0.03438056773797223,0.03398809951801211
DAL,0.06483543735696062,0.2546280372562311,0.2379083140894363,0.19400214519055015
DD,0.029707236507165256,0.17235787335415012,0.15236685361504004,0.12869973500551113
DE,0.11561817260254847,0.34002672336530915,0.30649044899119304,0.23223396471374647
DFS,0.022234481149973277,0.1491123105245616,0.1174538268275399,0.1028421532994727
DG,0.03879483186306094,0.19696403697898998,0.18426253500510784,0.24317403335078713
DGX,0.04058092784762336,0.2014470844852895,0.17401285672265623,0.14463643882451305
DHI,0.006002319732852388,0.07747463928830123,0.06316413780195437,0.06920186383470152
DHR,0.011259465152458459,0.10611062695346993,0.08086974291799211,0.07993951018236345
DIS,0.009429403990145451,0.09710511824896488,0.08461839106250665,0.07805372926745462
DLR,0.007252579888977936,0.08516208011185457,0.07107956355228402,0.0722473023194571
DLTR,0.03447401359392492,0.18567178997878198,0.17009456098696848,0.22140658044489114
DOV,0.012587104316902764,0.11219226496021356,0.09878535543059154,0.08938604202586616
DPZ,0.07463593597656872,0.27319578323350585,0.24375560308280353,0.1941994879648639
DRI,0.06946289582471725,0.26355814505478153,0.23192294047553796,0.18524914190881742
DTE,0.00937028729525968,0.09680024429338843,0.07742953180315691,0.07125712938574245
DUK,0.0027248677362546494,0.05220026567226119,0.040663275665047995,0.042622326782238956
DVA,0.019043330139326867,0.13799757294723292,0.12624432711229042,0.15692177368260646
DVN,0.025797133079141468,0.16061485945933354,0.1342136781560544,0.16530461925196874
DXC,0.19518086800620948,0.44179278854029463,0.3995075730378167,0.2808115607664238
DXCM,0.03312746245284279,0.18200951198451906,0.15832771172342228,0.21368672783944903
EA,0.055545174699470665,0.2356802382455319,0.17482961900769947,0.13783642029988485
EBAY,0.013344312133713449,0.1155175836559675,0.09041527895213934,0.08702602948583288
ECL,0.0030276162925706607,0.055023779337397945,0.044858310531617825,0.04324402793298519
ED,0.003678459693978238,0.060650306627240046,0.049092009377005204,0.04953666695830222
EFX,0.004518890420661309,0.06722269275074681,0.05209447139379466,0.05637188210562458
EIX,0.003544097232054357,0.059532320902635376,0.05207918129960441,0.051987332720996086
EL,0.009848728463981694,0.09924076009373213,0.08281808783076891,0.0896643948168005
EMN,0.025254368180979307,0.15891623007414726,0.1425899861901705,0.12587662796261936
EMR,0.00966438906599564,0.09830762465849555,0.08857715857007278,0.08226606368219261
EOG,0.010394819003496274,0.10195498518216888,0.08457362105605606,0.08248148998594798
EQIX,0.013960056630779616,0.11815268355301803,0.09176438776174277,0.08384326569744731
EQR,0.0015644254827703009,0.03955281889790285,0.028969722193797422,0.029769362964990328
ES,0.004342525316516247,0.06589783999886678,0.05292047862659223,0.05250166362762444
ESS,0.010202188307671703,0.10100588253993775,0.07760094622413756,0.0710301416219452
ETN,0.015818766805469817,0.12577267908997494,0.10608530421359247,0.09537582286635823
ETR,0.0030996367388689276,0.055674381351470154,0.045290916936837476,0.048607578744182096
ETSY,0.024250080081846075,0.15572437215107363,0.12190763894681708,0.138072123544372
EVRG,0.001834443509586325,0.042830404032489874,0.03559406890932047,0.03704771770521953
