,mse,rmse,mae,mape
A,0.02481920614072597,0.15754112523632033,0.13771562451554556,0.12343837687865068
AAL,0.03269887543440853,0.18082830374255168,0.1589161187371937,0.15998617546276211
AAP,0.009235522191769168,0.0961016242930845,0.07851687067309258,0.08516512523348685
AAPL,0.052680366740878504,0.22952203977151847,0.191892431286415,0.16119881589155538
ABBV,0.006067163083892638,0.07789199627620695,0.06469136548890665,0.06419395924810183
ABT,0.006959320809711473,0.08342254377391925,0.07148363554212261,0.07255215043826874
ACN,0.0023184689011185866,0.04815048183682679,0.03529295574014774,0.035086702653718695
ADBE,0.04207096866111971,0.20511208804241574,0.16407941720984562,0.13445475067176985
ADI,0.07424088698564701,0.2724718095246681,0.2394839909269,0.18632454955984193
ADM,0.015082152871755758,0.12280941686921144,0.1135126701131313,0.11172951593877348
ADP,0.012486243938649316,0.11174186296392823,0.09585273445075693,0.08577074637856721
ADSK,0.14391794772618569,0.37936519045134554,0.32051704552310045,0.23328519951748203
AEE,0.007196314829172728,0.08483109588572299,0.07599932394946604,0.07181732511680719
AEP,0.0024089195365492263,0.04908074506921453,0.03966631851985596,0.03935929279111769
AES,0.006995960187101097,0.08364185666937994,0.06956659536922886,0.06584563470315949
AFL,0.006082016265913895,0.07798728271913245,0.07138523430700389,0.06833473252635812
AIG,0.016581773558269744,0.1287702355292936,0.11647319081633661,0.10684903654355304
AIZ,0.014119286528124974,0.11882460405204376,0.10418632521161196,0.09567788221330858
AJG,0.024672563246789767,0.157075024261624,0.1436534430583858,0.12708937119953614
AKAM,0.025608199816728974,0.16002562237569637,0.13163704440830656,0.11991709689644622
ALB,0.0685606288337472,0.26184084638143684,0.24144701658961115,0.20571248974843606
ALGN,0.14465683245872704,0.3803377873137601,0.3241920906011788,0.23538369212274773
ALK,0.020352324850147395,0.14266157453970357,0.11350807383582054,0.11148441364243888
ALL,0.024351388549007435,0.15604931447785164,0.12685358670688263,0.10766420406665374
ALLE,0.007450129766789271,0.08631413422371373,0.07278401733298262,0.06790092501053957
AMAT,0.25916858158862427,0.5090860257251463,0.4601806677550938,0.31878064553220886
AMCR,0.0038351990616052145,0.06192898401883576,0.051610528962008545,0.053176728983048566
AMD,1.9406653031164525,1.393077637146061,1.2471223043628201,0.5628091033390095
AME,0.007763772947132458,0.08811227466779221,0.06207427719387625,0.05912088508573211
AMGN,0.008488357589595754,0.0921322831020471,0.0732607805986759,0.07118491908353533
AMP,0.04380400992758861,0.2092940752328852,0.17391932466380394,0.14531053890184514
AMT,0.012207406738794559,0.11048713381563736,0.09172407862791503,0.08314020994691301
AMZN,0.04825870243645327,0.21967863445600092,0.20306098652282845,0.1767010836529345
ANET,0.2822421090043761,0.5312646318026225,0.4389061013633521,0.28996508165506824
ANSS,0.02385667969863675,0.15445607692362495,0.11669470906984698,0.09983805836290573
AON,0.009562459888210516,0.09778783098223683,0.08892438878942018,0.08284629516851404
AOS,0.04915516883116696,0.22170964983772573,0.21086108840014384,0.17887144915071165
APA,0.020605664945185627,0.14354673435918222,0.1191851885269353,0.12165136637286811
APD,0.005008385622194638,0.0707699485812632,0.06295546448815698,0.06024503671217802
APH,0.027653081479185493,0.16629215699841496,0.15019081799238299,0.1300921525165122
APTV,0.00706012450160505,0.08402454701814852,0.06482492141369933,0.0661917896676444
ARE,0.033418523995442546,0.18280734119679806,0.1766853324325358,0.15384884667079862
ATO,0.003904218881592272,0.06248374893996256,0.05182056865133,0.04955846543162232
AVB,0.001737455519751944,0.041682796448318384,0.030665076212219818,0.032314287191658755
AVGO,0.07378493881996606,0.27163383224474463,0.22966031462599162,0.18270114459717773
AVY,0.0049702937939847406,0.07050031059495228,0.06106789551314293,0.05869958711165895
AWK,0.0034012581981149315,0.05832030691032868,0.04622524790958992,0.046599287522131806
AXP,0.02639769358668689,0.16247367044135763,0.14041618077625354,0.1223643465973018
AZO,0.007660822112570036,0.08752612245821265,0.06223966766801852,0.07202744427764073
BA,0.06289372668527095,0.25078621709589816,0.19970822682801684,0.15498590269938303
BAC,0.21461474373060066,0.4632653059863221,0.39900204911214077,0.27338278824203205
BAX,0.02083033309531614,0.144327173793836,0.12466004269030541,0.1118984415030561
BBY,0.17325165826870986,0.4162350997557869,0.36263161375586817,0.25468859450944087
BDX,0.00951866398458201,0.09756364068945977,0.08785789271642315,0.0835855528741562
BEN,0.005959835097164244,0.07719996824587588,0.06126810318986074,0.06305784179983293
BIIB,0.018139456232458284,0.13468279857672355,0.11361254745329298,0.11333060084324813
BIO,0.08129339050020606,0.28511995808818097,0.2483891103101621,0.19430650654010148
BK,0.018619529770551983,0.1364533977977536,0.12115924687123579,0.11110544489875081
BKNG,0.04645825029610893,0.21554175998193234,0.18588978999803807,0.15310885491548493
BKR,0.05719765008147271,0.23916030206008837,0.2097022222843813,0.17494328042378557
BLK,0.007312466456561175,0.08551296075193032,0.07770178581136744,0.0736349796171121
BMY,0.03657328223351627,0.1912414239476277,0.17509058319305346,0.2309142687520613
BR,0.01161876763239656,0.10779038747679016,0.0983126059023248,0.09244297266558076
BSX,0.014407493466853808,0.12003121871768947,0.1041209827275825,0.09956097454141827
BWA,0.010870897855856213,0.1042635979422167,0.08548529421293274,0.08652938914197567
BXP,0.004212054758121672,0.06490034482282565,0.055051732125936094,0.05463703575268252
C,0.05807514401012711,0.2409878503371635,0.21388815175884307,0.17589982869769455
CAG,0.008678424810239107,0.09315806358141579,0.08098270011339889,0.0753714319375874
CAH,0.005610209762131951,0.07490133351370956,0.06172040230749366,0.07113843469724056
CAT,0.0560893292570895,0.23683185861933673,0.21578030964253397,0.17853341850371013
CB,0.0067732194576166855,0.08229957143033423,0.07465194111196337,0.07006341134260645
CBOE,0.038619824938590695,0.19651927370767147,0.1631734026167091,0.13436008674751448
CBRE,0.00891826097835442,0.09443654471842149,0.0739936747055796,0.0704016382644531
CCI,0.005087224856279492,0.0713247843058743,0.06126639480603629,0.060086361101020606
CCL,0.014514909664988394,0.12047783889574212,0.09394863980162205,0.08655659778681153
CDNS,0.03663444179608405,0.19140125860632173,0.15109418982081624,0.1261449161941313
CDW,0.0680054403981858,0.260778527486804,0.22348047831000104,0.17399150924865475
CE,0.030750442390936637,0.17535804056540047,0.14503768976852177,0.12347591170367134
CF,0.019122666140981744,0.13828472851686024,0.1231646220226157,0.1559691350232456
CFG,0.1901085513074053,0.43601439346357057,0.37528732667664905,0.26141280796424
CHD,0.002483692556062034,0.04983665875700371,0.0421678133777102,0.04544651376275841
CHRW,0.0022902040439031473,0.04785607635298936,0.03772488502230522,0.038365801429754924
CHTR,0.12044388907172357,0.34705026879650097,0.31676883357433755,0.24240716039593418
CI,0.006626769154508077,0.08140497008480549,0.05877180324239211,0.0557980195411995
CINF,0.012086690798601224,0.10993948698534674,0.09831839879479001,0.09165015963818351
