,mse,rmse,mae,mape
A,0.03011965194722153,0.1735501424580848,0.13688946963314433,0.11275876099116855
AAL,0.02846577543415605,0.16871803529604074,0.1397903058512426,0.11372133835105887
AAP,0.0818608595365629,0.28611336832899453,0.22614842483648295,0.33523082648876473
AAPL,0.04501274428556394,0.21216207079863247,0.17885568953447506,0.13868694727938657
ABBV,0.015562641951345045,0.12475031844185827,0.08522952323844771,0.07759881902909987
ABT,0.010929976240253193,0.1045465266771364,0.0877046990337125,0.08860182953055841
ACN,0.004205904557727093,0.06485294563647123,0.053562838934865645,0.05183223664344717
ADBE,0.04663131146772552,0.21594284305742925,0.17722785485942014,0.1404605839688462
ADI,0.036819002212994154,0.1918827824818948,0.17305571924303,0.1385474522730334
ADM,0.0025180219543449157,0.0501798959180359,0.03894415764494535,0.04003130034942504
ADP,0.009726605866631693,0.09862355634751614,0.07952314347688208,0.07108631995336893
ADSK,0.08416348029654522,0.290109428141426,0.23021791879093761,0.1649842870646902
AEE,0.005040166852685405,0.0709941325229445,0.051882204113714574,0.04780356297352485
AEP,0.005667800710403019,0.07528479733919073,0.06537479041404176,0.0686486806330553
AES,0.01785760280295156,0.1336323419047633,0.12629144647557733,0.14293267201517168
AFL,0.004076650295218991,0.06384865147533651,0.05015274254822604,0.047898860061880884
AIG,0.003432656490191427,0.05858887684698715,0.05023201162702391,0.04742578864612848
AIZ,0.005907921801427737,0.07686300671602521,0.05906014418337447,0.05474961713273991
AJG,0.013049350791580703,0.11423375504456072,0.09514509663215702,0.08295934168187043
AKAM,0.03173103440667837,0.17813207012404692,0.15909754029823917,0.17052646805650382
ALB,0.05313239111694031,0.23050464445850177,0.18600523863518434,0.14255311212415941
ALGN,0.18603056681205807,0.4313126091503216,0.3054821568822865,0.18870785895180786
ALK,0.0442534141673304,0.21036495470332123,0.17625282686529734,0.1380202079560418
ALL,0.04485306298042937,0.21178541729880593,0.17942466271119362,0.14310730596453292
ALLE,0.0064665672426222846,0.08041496902083768,0.0634516545605514,0.062136639914324325
AMAT,0.0891945022391798,0.29865448638716247,0.24220476461809107,0.17206779720300905
AMCR,0.005315932964233077,0.07291044482262522,0.06375878834786822,0.06447084977981442
AMD,0.2738246910731213,0.5232826110937773,0.4666347284975978,0.29053124244547907
AME,0.025091536233756626,0.158403081515975,0.1273498298699683,0.10585214498794564
AMGN,0.01210481132940884,0.1100218675055502,0.09148085212708042,0.1014179269163834
AMP,0.061195368688816476,0.24737697687702564,0.21813166849365687,0.16903140474070596
AMT,0.013430077827397467,0.11588821263354383,0.0963209209663541,0.08974884732311489
AMZN,0.010863685858431794,0.10422900679960351,0.0830019056815089,0.07679159458217885
ANET,0.3548680595341607,0.5957080321215761,0.48109724592599057,0.27676563519042663
ANSS,0.02731474285450393,0.16527172430426182,0.13081732742059216,0.10892449940515442
AON,0.018513198370173352,0.1360632146106116,0.09562705816258546,0.07928372777238565
AOS,0.0049964169547907274,0.07068533762238621,0.056629936337490756,0.05416512109905565
APA,0.073277025153586,0.27069729432261785,0.22330351886097674,0.3013309559204709
APD,0.001558787906013555,0.03948148814335087,0.03259707485558584,0.03272752860128823
APH,0.01299821046204952,0.1140096945967733,0.08886226470201665,0.07637214411497839
APTV,0.03411537988758825,0.18470349181211557,0.14166948581109357,0.11382702030224114
ARE,0.002714653032353123,0.05210233231202921,0.04449101370439877,0.04338628019892032
ATO,0.004632294074566654,0.06806095851930573,0.05776421276750819,0.0582003177063282
AVB,0.00251194554818209,0.05011931312560149,0.03784652154528659,0.03956563236407384
AVGO,0.06532505270663005,0.2555876614913757,0.21246326682083652,0.15942789431312665
AVY,0.013292787530281673,0.11529435168420729,0.08865074970278032,0.08100856697705912
AWK,0.011205188558203648,0.10585456323750832,0.09284334675138917,0.09994089035399842
AXP,0.04598893434047285,0.2144503073918824,0.19578595176552271,0.15787402044296597
AZO,0.06397721533457458,0.2529371766557352,0.2077964473864704,0.28479330638775213
BA,0.21835844368803234,0.4672883945574,0.3853233634767521,0.2503058305868524
BAC,0.14951012340716463,0.38666538946117823,0.36141236883724304,0.24702491420457723
BAX,0.02466371751282615,0.15704686406555896,0.12254668536088541,0.10337070837315417
BBY,0.07890248309810002,0.28089585810064915,0.23676564891229082,0.17299741413201286
BDX,0.004071726164108439,0.06381007885991397,0.05008684617441399,0.04823350174586301
BEN,0.01971205623135514,0.1403996304530576,0.12611273025379302,0.1075367390073228
BIIB,0.0452565462775779,0.2127358603469991,0.18383881825928347,0.21247864858491713
BIO,0.0596273834178436,0.24418718929920055,0.212235943241319,0.1626346582045902
BK,0.030287444439318262,0.17403288321267985,0.15681867483311784,0.13018484442329067
BKNG,0.026024194224341043,0.1613201606258221,0.13263181414622055,0.10879669082081792
BKR,0.014165729110158275,0.11901986855209627,0.0977755589746755,0.08931527858267371
BLK,0.0069617591988852855,0.08343715718362704,0.06048211934206073,0.05354598802376379
BMY,0.11689152816540498,0.34189403060803064,0.3106610484940568,0.4228266498614311
BR,0.005088152518025721,0.0713312870907691,0.060269360779343716,0.05897899849094135
BSX,0.009277218074539387,0.09631831640212253,0.07937612680012826,0.07738979900388744
BWA,0.02972705602741742,0.17241535902412355,0.13727822377249735,0.11053852921947582
BXP,0.022686421528768683,0.15062012325306565,0.13701154567709886,0.1559955336144863
C,0.06149917398223746,0.2479902699346034,0.21737881263452077,0.167097416413421
CAG,0.006065242002895077,0.07787966360286283,0.06420811294098043,0.06520660867383875
CAH,0.02102664965875884,0.14500568836690111,0.12823884216724082,0.1483072406558928
CAT,0.034134544808283096,0.1847553647618469,0.13857637819954222,0.11010933379728222
CB,0.006066609780740019,0.07788844446219233,0.0629664818874312,0.0568713019294395
CBOE,0.06809887134228382,0.26095760449215466,0.20807428524784868,0.15707492669499531
CBRE,0.017283415090480612,0.13146640289625564,0.10794609015063132,0.09212995860407548
CCI,0.008717119737635632,0.09336551685518392,0.0817683440594726,0.08798805563568084
CCL,0.059317344802873664,0.24355152391819204,0.20911397763617443,0.1623516228833482
CDNS,0.06303333877750182,0.251064411610849,0.19917995403489336,0.14991519694017186
CDW,0.051673279485267246,0.22731757407923225,0.19990644379716996,0.1554805011792841
CE,0.08060550574896336,0.283911087752774,0.25515694858258436,0.1929688996889294
CF,0.027438527393430886,0.16564578893962528,0.12305832087550773,0.10452615460985282
CFG,0.10101764226224491,0.3178327268583978,0.2954454548911106,0.21163014046633405
CHD,0.005236158152186732,0.07236130286407737,0.056747376558723965,0.061033276618837576
CHRW,0.004086484416465279,0.06392561627755558,0.05334971235330253,0.05291529113277492
CHTR,0.037560488072304964,0.1938052839122426,0.15407314519639034,0.121805095765864
CI,0.02246226027622724,0.14987414812510944,0.11566633528164375,0.1001461524452832
CINF,0.003968237157520045,0.06299394540366594,0.05243570838466595,0.05572211082927883
CL,0.004623584458732089,0.06799694448085214,0.05311609328365237,0.057466332976867415
CLX,0.006634628873223762,0.08145323120186063,0.06459804443848459,0.0700993424309269
CMA,0.13991609791611842,0.37405360299844514,0.35325239957931426,0.24722073645436973
CMCSA,0.016770291190501288,0.12950015903658685,0.11375678004385217,0.09879880606841966
CME,0.017607693935420114,0.13269398605596303,0.11515434446384444,0.09906674158255448
CMG,0.025092861142871764,0.15840726354202248,0.11731212406360407,0.1476327211292039
CMI,0.030030551138030076,0.1732932518537005,0.14944815623281407,0.12208178505885799
CMS,0.0036087598874392506,0.06007295470874768,0.04926690555205516,0.050261015485589734
CNC,0.022875476956368036,0.15124641138343758,0.12359392106204778,0.13563383800435327
CNP,0.023817005419481084,0.1543275912449912,0.13447268362875495,0.11407869748609306
COF,0.022603386907506868,0.15034422804852493,0.1288303096079842,0.10866691166062388
COO,0.0279552678774376,0.16719828909841633,0.12686218501394791,0.10676028134827487
COP,0.006337155735507278,0.07960625437430954,0.06486648552054516,0.059868500659164166
COST,0.004864580409205736,0.06974654406639612,0.05888991005794744,0.061045243734083904
CPB,0.04322650184564515,0.20790984066572019,0.1825843046021128,0.22184493192693727
CPRT,0.014352755608681253,0.11980298664341074,0.10279934516536915,0.08954282345467351
