,mse,rmse,mae,mape
A,0.006341359983147284,0.0796326565119316,0.06813552744189925,0.07789389336600996
AAL,0.0429118091677194,0.20715165741002267,0.1959694634574379,0.26323700671557093
AAP,0.015292663255474187,0.1236635081803609,0.0942163097373917,0.08992725915468261
AAPL,0.019133348946029458,0.138323349243826,0.10441157779695526,0.13036378642949353
ABBV,0.007739539075639074,0.08797465018764823,0.0747170293569762,0.07948199220721518
ABT,0.008841418750742226,0.09402881872459222,0.07683450522109232,0.08683200810944253
ACN,0.016044068490993095,0.1266651826311915,0.11228933020019113,0.10178477588069086
ADBE,0.016303943155379336,0.12768689500249952,0.10677184472107534,0.09582261525939693
ADI,0.007408518176781016,0.08607274932742079,0.06984379793169926,0.07769388137535631
ADM,0.03147569419445617,0.17741390642916405,0.1407894115478622,0.18097067872705067
ADP,0.0025120193511425945,0.05012004939285869,0.04094170310643949,0.043857456313981975
ADSK,0.02136200224621416,0.14615745703252422,0.12663456910949744,0.15919901063112757
AEE,0.007161604798964714,0.08462626542016795,0.07042297897613993,0.07312794536718867
AEP,0.005230177866610233,0.07231996865742016,0.06135136588209372,0.06565205358038387
AES,0.02536044545914113,0.15924963252435193,0.1301795927193468,0.1695498298129616
AFL,0.0021224963014104107,0.046070557858684656,0.03859369581298405,0.04077068624512726
AIG,0.010985127718017218,0.10480996001343201,0.09517240960431794,0.09299811622924549
AIZ,0.05132081297548211,0.22654097416467978,0.2034042343805166,0.17021631776196847
AJG,0.008700728923587288,0.09327769788962037,0.07237492503127207,0.08342228615912337
AKAM,0.04531845041062394,0.21288130592098486,0.16158868319439754,0.22890541912697832
ALB,0.010982213568475433,0.10479605702733015,0.08508008155795901,0.09667370683188915
ALGN,0.014949394966317793,0.12226771841462403,0.09723905780983787,0.08797101419021207
ALK,0.02311817732535149,0.15204662878653866,0.13166284604680872,0.11749928011136732
ALL,0.011752523733648835,0.10840905743363345,0.09838067854473954,0.11309357469901983
ALLE,0.0034833078402998967,0.05901955472807209,0.047436892840577324,0.04628029833034011
AMAT,0.05764225882066337,0.24008802306792268,0.22841571611867725,0.32685931973094157
AMCR,0.00705883825752629,0.084016892691448,0.06315678733262245,0.07205146661118764
AMD,0.05478856242269883,0.23406956748517915,0.20764083836069067,0.31909005984404687
AME,0.005388625896062933,0.07340726051326894,0.06224231858899147,0.06524532256454499
AMGN,0.004116888025826675,0.06416298018192948,0.051850297019018825,0.05730109666573591
AMP,0.04174409216142008,0.20431371016507943,0.16652081172877156,0.23023395552962492
AMT,0.0028261671136470537,0.053161707211554575,0.04433612769692929,0.04669172134367333
AMZN,0.1585690067614445,0.3982072409706339,0.35067905868851135,0.26978703519618447
ANET,0.0164731113612914,0.12834761922720422,0.10747909904755992,0.11371822781421412
ANSS,0.0028220518622148368,0.0531229880768659,0.04580681446882068,0.044942872843526334
AON,0.003401298733704337,0.058320654434808404,0.0446583832310717,0.048295674302470365
AOS,0.01848608557345595,0.13596354501650781,0.11925710483515746,0.10662289221548474
APA,0.07545595006327079,0.2746924645185426,0.24897791959891166,0.3982806630203502
APD,0.010319686267837766,0.10158585663288845,0.08819580183045249,0.10217315214990053
APH,0.006152174656902293,0.07843579958732042,0.062075307009581304,0.0716255961532533
APTV,0.01185942518862689,0.10890098800574258,0.08611346917157792,0.09803521757960215
ARE,0.009975866762860544,0.09987926092468118,0.08158586768540288,0.09612166133672573
ATO,0.025029005839366198,0.15820558093621792,0.1234446984890694,0.10813033112161005
AVB,0.0026313201800085007,0.05129639539001255,0.04464085190224606,0.045331334643400695
AVGO,0.007449478621284643,0.08631036218951142,0.07231288598144107,0.07097441620222501
AVY,0.04405402903583393,0.2098905167839508,0.1940493361841256,0.1611363041838357
AWK,0.016973576792483895,0.13028268032430057,0.10067081429330299,0.09126533187002277
AXP,0.02848387246405101,0.1687716577629402,0.12340193717351405,0.1692792246390698
AZO,0.01211708761876558,0.11007764359199183,0.09345956451597054,0.08739131263004037
BA,0.01403002812270385,0.11844841967161845,0.08778097610607745,0.10497988973940969
BAC,0.013424662048739402,0.11586484388605287,0.09336767590248875,0.10407557970885438
BAX,0.0031013525633410955,0.055689788681059796,0.043164419191619736,0.04333789817982217
BBY,0.025578005208816562,0.15993125150769177,0.1344178599056135,0.17389851177047974
BDX,0.0017934490586059358,0.042349132914452164,0.03511952186769538,0.035146730654404074
BEN,0.057649440048446646,0.24010297800828428,0.211617111338147,0.3005786784397278
BIIB,0.07706919238299124,0.2776133865342074,0.24327376099032805,0.40692655260651117
BIO,0.008317227430051637,0.09119883458713514,0.07649954333297722,0.07458122870379072
BK,0.00746533609794026,0.08640217646529663,0.0756182914528001,0.08076030412227261
BKNG,0.008830042475082671,0.09396830569443439,0.07042078723462597,0.06908713420690453
BKR,0.04917439619285883,0.22175300717884036,0.17894828166917895,0.26351848762033075
BLK,0.011452225813969106,0.10701507283541467,0.08914445183892598,0.10379691233977531
BMY,0.002113420075158224,0.0459719487857348,0.0388614951088628,0.040322914926977725
BR,0.0037441771976344886,0.061189682117449254,0.04412528006920319,0.0429256655520029
BSX,0.001911765242295868,0.043723737743883107,0.035426269310079854,0.036847061738459405
BWA,0.09100087961764775,0.3016635205284984,0.25665398224992986,0.4243426579322594
BXP,0.015728709819700072,0.1254141531873499,0.11822377893835127,0.139210278850819
C,0.018677443444498874,0.13666544349066034,0.1044346642551967,0.12384727233517095
CAG,0.02648270112767858,0.162735064223045,0.14852567014989085,0.13076709953144977
