,mse,rmse,mae,mape
A,0.023442753696345485,0.15311026646291712,0.13528667426258195,0.12190739185279403
AAL,0.04336745788934999,0.20824854834872197,0.18220241491787725,0.17222502109321708
AAP,0.01138787100119592,0.10671396816347857,0.08748086377870039,0.09630717290890921
AAPL,0.0604990890436905,0.24596562573597658,0.21045905836618398,0.1760034492387506
ABBV,0.0064450932051669674,0.08028133783867186,0.06743385865145345,0.06646264074378282
ABT,0.007729365877681657,0.08791681225841652,0.07297070453300131,0.07297196487369094
ACN,0.0014906159217851211,0.038608495461298686,0.03181589533188496,0.031476664180636424
ADBE,0.0470916832071368,0.21700618241685374,0.17708755592496048,0.1443490717189251
ADI,0.0790190874641258,0.2811033394752289,0.2493861755962501,0.19326790684510906
ADM,0.015368273620313299,0.12396884132842938,0.1133285127108028,0.11149016460102783
ADP,0.013958993431338015,0.11814818420669027,0.10115150011837815,0.09021981263967116
ADSK,0.15550344002241975,0.39433924484182364,0.33596162997151724,0.2422746298181208
AEE,0.007269643233482849,0.08526220284207328,0.07629132906721878,0.07277225919828756
AEP,0.00247378629427155,0.049737172157970036,0.04207787890844701,0.04149674052970704
AES,0.0056415523705856015,0.07511026807691211,0.05843837505324584,0.057624913597757205
AFL,0.0051302616806685,0.07162584506076351,0.06272569319787784,0.061384896604669954
AIG,0.01737451234820682,0.13181241348297518,0.11866016216380203,0.10871838443041115
AIZ,0.015375882369050608,0.12399952568074851,0.10933826831319127,0.10006746645155563
AJG,0.025460273047714102,0.15956275582890295,0.14631150440090224,0.12882280681726438
AKAM,0.026803673973349637,0.16371827623496907,0.13645454235231122,0.1244407846877345
ALB,0.06076066487150872,0.24649678470825684,0.2266116045890672,0.19966752099318305
ALGN,0.15085848604709953,0.38840505409572046,0.3313650342078533,0.24224380354670322
ALK,0.025566488576705362,0.15989524250804138,0.125385080211487,0.12071846704453693
ALL,0.026863225372434227,0.1639000468957658,0.1342610743372397,0.11317732079104238
ALLE,0.008635503707522595,0.0929274109588909,0.07936178461430672,0.07448922489883768
AMAT,0.27404948966483544,0.5234973635700905,0.47681042285061975,0.32745676951807057
AMCR,0.0036634279513241288,0.060526258362169794,0.050071028535971236,0.05139819750408311
AMD,1.4548250621721368,1.2061612919390743,1.085555403719536,0.5550116239172636
AME,0.008622692651272858,0.09285845492615553,0.06684125710768604,0.06327263436827053
AMGN,0.008222771765418907,0.09067950024905799,0.0717389047261423,0.0694069929294676
AMP,0.04474550186762198,0.21153132597235327,0.17883184373558492,0.1493857420064723
AMT,0.011894295188885887,0.10906097005292904,0.09205640477807372,0.08476293821107468
AMZN,0.048070187693841714,0.21924914525224884,0.20384313991970682,0.17559531295995418
ANET,0.3170099891842755,0.5630364012959335,0.4733190997184944,0.31002991056635837
ANSS,0.025659367274784742,0.1601854152998479,0.12149257323196191,0.10301993618663405
AON,0.010773335124729253,0.1037946777283366,0.09274574459539976,0.0855542714306916
AOS,0.04736035813545621,0.21762435097078683,0.20806005395116484,0.1783336494003069
APA,0.022040295418414544,0.14845974342701304,0.12620592015940463,0.13009400489886702
APD,0.004976829710431699,0.07054664917933168,0.06228860831833271,0.059390671894017935
APH,0.030388607356077197,0.17432328403307804,0.15978068254271713,0.13802999873654356
APTV,0.007572760782745416,0.0870216110098257,0.06963855347759819,0.07106134860125991
ARE,0.03370663305005554,0.18359366288098167,0.17849833249712863,0.155445346594885
ATO,0.0038025468024677623,0.0616647938654445,0.0520776393431766,0.0500496205336619
AVB,0.0015572053260667303,0.03946144100342422,0.030141617815643187,0.031383264767834096
AVGO,0.08204347478525785,0.2864323214744765,0.24524951826874328,0.19368674819306753
AVY,0.005213171171839248,0.07220229339736549,0.06290886973086447,0.06056850832760615
AWK,0.0030584973865863565,0.05530368330035854,0.046451414786116266,0.04743276213510341
AXP,0.027157188325008706,0.1647943819582716,0.1424952557535365,0.12341272819179945
AZO,0.008898883582187704,0.09433389413242572,0.0669224553686681,0.07856915890121667
BA,0.070512836314078,0.2655425320246796,0.21444923246507702,0.16516279434475922
BAC,0.21842916390011588,0.4673640592729782,0.40528439439868574,0.27589441368597395
BAX,0.022480667296271416,0.14993554380556806,0.13063450951694572,0.11629910052021297
BBY,0.1853652444662577,0.43054064206095305,0.3770826870409425,0.2622228292296116
BDX,0.009135547230262627,0.09558005665546881,0.0846692104380268,0.08057453452013989
BEN,0.008027874150463615,0.0895984048432985,0.07322251548785715,0.07457913333151744
BIIB,0.020929581360033055,0.14467059604506044,0.12497098951050825,0.1252752277939962
BIO,0.0883322860476086,0.2972074797975458,0.25948326176755926,0.2011300821002537
BK,0.017946414836198427,0.13396422968911675,0.11997435223635579,0.10962385364234117
BKNG,0.047233546551872334,0.2173328013712434,0.19113652848150117,0.15978146999809484
BKR,0.06015372920759472,0.2452625719664432,0.2159641058649405,0.18007792217851762
BLK,0.0077576968920807475,0.0880777888691624,0.07948604209111541,0.07491032176347998
BMY,0.037354277530353766,0.19327254727548288,0.1762431904719181,0.23325724416895774
BR,0.012913439703771545,0.11363731651078154,0.10494356285750443,0.09836659601001642
BSX,0.01795352483491096,0.13399076399107127,0.1135163718790403,0.10786293365824676
BWA,0.011347200481284682,0.10652323916068589,0.08807367255415911,0.08885786310838648
BXP,0.00452852385886946,0.06729430777465105,0.05703752911662986,0.056454361860990024
C,0.06118682575094652,0.24735970923120548,0.21990915597272126,0.17963464517959202
CAG,0.008216755852177687,0.09064632288282679,0.07666758197974989,0.07226490630939528
CAH,0.00550314806796401,0.07418320610464345,0.06106117371966573,0.07020134442835425
CAT,0.058755550621076194,0.24239544265739857,0.22214484119211514,0.18274149252721864
CB,0.00756082016202491,0.08695297672894764,0.07923245721728472,0.0742158944383602
CBOE,0.04297278353624887,0.20729877842440092,0.17457519430283336,0.14293878303647006
CBRE,0.01001098929616112,0.10005493139351564,0.07965618062454363,0.07611891515295927
CCI,0.004217368749362105,0.06494127154100161,0.05666180935967821,0.056697946746611196
CCL,0.017955643407302675,0.13399866942362776,0.10709216634288425,0.09776926140900574
CDNS,0.04014108601887979,0.20035240457473874,0.16113475092576024,0.13391282865578025
CDW,0.07708518855592239,0.27764219520080585,0.2399480415005121,0.18546874685728496
CE,0.03484709734333153,0.18667377251057934,0.15505601436911776,0.13093743884991102
CF,0.018750782072472712,0.13693349507141309,0.11744324499917458,0.14449245901023727
CFG,0.19523803717879037,0.4418574851451431,0.38525470538699264,0.2678440818016407
CHD,0.0022694138952567035,0.047638365791205554,0.04191681022254689,0.04489080566993738
CHRW,0.002578985631437506,0.05078371423436362,0.04116115890456773,0.04185871721219336
CHTR,0.1263891842345181,0.35551256550861615,0.3271552547720789,0.24921995940094432
CI,0.008387044605559304,0.09158080915540823,0.06823251486095179,0.06474865971895186
CINF,0.010818106613922707,0.10401012745844852,0.0908579519433869,0.08625644895340831
CL,0.0025946889010114655,0.05093808890222979,0.04703710540824839,0.04719239630284733
CLX,0.0027093671502951854,0.052051581631062716,0.04315755069792972,0.04551565140883701
CMA,0.18787910562316623,0.4334502343097374,0.38360090576593603,0.2761697103896107
CMCSA,0.03114924938077191,0.17649149945754303,0.15784618828611108,0.13479431011276807
CME,0.05447555433870997,0.233399987872129,0.212987186681284,0.17362412700342847
CMG,0.007769427893493661,0.08814435826241893,0.07033340874527327,0.08246932782218026
CMI,0.0627826879783206,0.25056473809840163,0.22696803212923197,0.18395448195923694
CMS,0.0033259519630862034,0.057671066949434906,0.05039514461103589,0.04920773845324711
CNC,0.009236033707127477,0.09610428558148423,0.08472879529721081,0.08825284802622245
CNP,0.03131828248297504,0.1769697219384577,0.15461661608881752,0.13440844097453636
COF,0.029179036683610656,0.17081872462821707,0.14077750233169609,0.12487519084861556
COO,0.03701967467894028,0.19240497571253265,0.17247978811318693,0.1486592189717017
COP,0.007540112586724599,0.086833821675224,0.07067732312056016,0.07136817023894937
COST,0.00963738200057732,0.09817016858790312,0.08238134207747662,0.07620613692166671
CPB,0.006146349080727673,0.07839865484003966,0.06551228972067638,0.07462833915218388
CPRT,0.051429770402433586,0.22678132727901912,0.2128558238546954,0.1857080917528321
CRM,0.002758203078258995,0.052518597451369504,0.04213889283400316,0.04553035289554594
CSCO,0.02065725577562866,0.14372632248697056,0.1308640602450855,0.1166848058475785
CSX,0.3419631834987944,0.5847761823969871,0.480924887183134,0.2954779246075444
CTAS,0.0911076844446942,0.30184049503784977,0.285834860019845,0.22265859796339058
CTSH,0.005982355960664878,0.07734569128700627,0.06805878447746837,0.07675532034312457
CVS,0.031450592035084546,0.17734314769701293,0.15237369158602604,0.1997456063025389
CVX,0.011077702798217926,0.10525066649773733,0.08670788534809389,0.08008639297642313
D,0.005095843090889091,0.07138517416725332,0.06654517852621976,0.06329324975158614
DAL,0.012471081148434432,0.11167399495153038,0.0926085309066003,0.09927744732254642
DD,0.021799046548499353,0.14764500177283127,0.12598784042731678,0.1099179912440044
DE,0.06491552630943778,0.25478525528263557,0.21592477711644126,0.17274542644844215
DFS,0.040890256248652744,0.20221339285184042,0.16592890313196088,0.14126739794814655
DG,0.021775827664761684,0.14756635004214777,0.1340950767578343,0.16683752845227662
DGX,0.05306532849803144,0.23035912940022898,0.2099848330930863,0.17477499322772744
DHI,0.003994928890977752,0.06320544985187394,0.05671237135752205,0.0574345185414923
DHR,0.48124237434138384,0.6937163500605877,0.6842507966645656,0.40810509063794553
