,mse,rmse,mae,mape
A,0.046475766281886134,0.21558238861717377,0.1999437701877877,0.16759311355485235
AAL,0.02135853266130174,0.14614558721118384,0.12322987688522968,0.14458666621645838
AAP,0.004947011634332716,0.07033499580104285,0.05879403152703381,0.06011574235648754
AAPL,0.028757689897353115,0.16958092433216984,0.13456870648320496,0.12192529094042572
ABBV,0.016511854834235347,0.1284984623808213,0.12072660323109792,0.11073055770738317
ABT,0.005515806822951808,0.07426847799000467,0.06253541481551958,0.06211036648666261
ACN,0.011969559909983786,0.10940548391183956,0.10153639131706124,0.09818853008500904
ADBE,0.035711392490906824,0.18897458160003114,0.15951064924011937,0.13827448093897027
ADI,0.07013131584499423,0.2648231784511964,0.21499786880888772,0.1730613610885354
ADM,0.048550555039916135,0.220341904865861,0.20840993641741803,0.17884418243981218
ADP,0.016001816541963858,0.12649828671552774,0.10061497224453544,0.09137162322914223
ADSK,0.10252937841958897,0.3202020899675531,0.26020767115471044,0.19875738726735728
AEE,0.009148626646417935,0.09564845344498747,0.08314533815162342,0.07963326235408884
AEP,0.00264158327246122,0.051396335204576794,0.04377276876009371,0.04369860385329505
AES,0.021546238834585316,0.14678637141977902,0.12891643098768824,0.12365792659130702
AFL,0.029571981312762122,0.17196505840653248,0.1674432903746202,0.14851323753800227
AIG,0.016927524954029164,0.1301058221373247,0.10866701727634581,0.09896397384249382
AIZ,0.030360972891184744,0.1742440038887558,0.15562052759011546,0.13479878223671815
AJG,0.058556715284145466,0.24198494846610907,0.22459187491830473,0.19050890471978915
AKAM,0.027981525701987246,0.16727679367439838,0.12156102041423701,0.10712923264462253
ALB,0.1982937168862978,0.44530182672688173,0.4174678469665557,0.30926752820317754
ALGN,0.11406080954345962,0.3377288994792415,0.30590436024499057,0.23605481751938479
ALK,0.025835996727154236,0.1607357979018807,0.13886845026564912,0.14648463286077656
ALL,0.01805517918719458,0.13436956198185132,0.10970072212314179,0.09878404963433972
ALLE,0.010279943112559765,0.10139005430790421,0.08863220574627055,0.08254483616326463
AMAT,0.3055211456976062,0.552739672628631,0.4888296871635003,0.326736053206257
AMCR,0.029650641713575572,0.1721936169362139,0.1640233974399791,0.15501419798582944
AMD,5.151281389632817,2.2696434498909333,1.924996953312655,0.6207824988462718
AME,0.0035925967567249323,0.05993827455578724,0.04530412819073393,0.04512187832462369
AMGN,0.011124483139632269,0.10547266536706214,0.08261053489341284,0.07695867660592678
AMP,0.05193240375217921,0.22788682224336537,0.17538141887250966,0.14170801266659486
AMT,0.018763725790983593,0.13698074970952523,0.1252755654144474,0.1171441883262336
AMZN,0.09960396580719189,0.31560095976912345,0.2957354779791956,0.23244704809976627
ANET,0.18263832906654645,0.4273620585247905,0.3295313867716747,0.2299324390282124
