,mse,rmse,mae,mape
A,0.006651114726740707,0.0815543666932722,0.06400819303000824,0.06525716085811406
AAL,0.0197326999419653,0.14047312889647365,0.10560734610783845,0.13409529326978833
AAP,0.01060886808616711,0.10299935963959732,0.09163492176478641,0.10740865620628114
AAPL,0.03293838763882958,0.18148935957468576,0.15450743072543552,0.20057900538718865
ABBV,0.01730469029771952,0.13154729300795026,0.12058115754590044,0.14667964581495938
ABT,0.026074854280400194,0.16147710141193455,0.1498929593081109,0.18733160912971752
ACN,0.011770298634225119,0.10849100715831299,0.09018995562493319,0.08316893540441396
ADBE,0.01413287838352965,0.11888178322825432,0.10631757562030014,0.09858884458646286
ADI,0.014043375149992616,0.11850474737322811,0.10123855978882274,0.1227142794468521
ADM,0.044408537050372725,0.21073333160744345,0.18715613773265743,0.26160065735512245
ADP,0.004901599153828582,0.07001142159554098,0.05771695961657014,0.05508077068667972
ADSK,0.010327242257357417,0.1016230399926976,0.08823169000048346,0.08904234039634527
AEE,0.03647953944636454,0.19099617652289413,0.16507252259679783,0.14402254586850918
AEP,0.022306783771086868,0.14935455724914076,0.12175300228626601,0.10738962238254687
AES,0.034822838033505416,0.18660878337716424,0.16576468745803213,0.22277736074067833
AFL,0.0074096865585456945,0.08607953623565646,0.07083991822979015,0.06817717397812344
AIG,0.010551934736939817,0.10272261064118171,0.08556124275966137,0.09959615158514869
AIZ,0.019786837805701073,0.1406656951985845,0.12722173519443367,0.1211449947223719
AJG,0.010187153434509384,0.1009314293691979,0.08232090636632733,0.09624627672467313
AKAM,0.0676317686819154,0.26006108644300363,0.23517593585988616,0.3482399256131137
ALB,0.05486460194075271,0.23423194047941606,0.17234552232468422,0.15053214945865043
ALGN,0.03252941913633629,0.18035913932023598,0.13547233106183115,0.11576791275996125
ALK,0.012340913912838468,0.11108966609382921,0.0994938998370235,0.11076768089096278
ALL,0.0033077480892604104,0.057513025387823324,0.04526938510836447,0.05013495618053509
ALLE,0.004959000373404394,0.0704201702170933,0.05760748152946556,0.055687531375327656
AMAT,0.033539691651977434,0.18313844940912172,0.12340674468831662,0.11358077460185417
AMCR,0.011690148062347258,0.10812098807515245,0.10080045198019001,0.10341257735566224
AMD,0.46139851713095853,0.6792632163829855,0.4103719700944054,0.23822786055306722
AME,0.01183314653904007,0.10878026723188389,0.09238582882217918,0.11052265984281594
AMGN,0.003150403458589283,0.056128454981313025,0.04413247521676173,0.051496041108630555
AMP,0.04648190180573566,0.21559661826136248,0.19564467081263992,0.26302785276552654
AMT,0.009973044821433989,0.09986513316184978,0.07980608504098471,0.07581844941400424
AMZN,0.08835047483964163,0.29723807770815913,0.2656058475219925,0.22197283638323528
ANET,0.02985765969155291,0.1727936911219646,0.1539879007295466,0.2073645323788574
ANSS,0.00237050956233475,0.04868787900838103,0.041009917537923754,0.04524524336324731
AON,0.005573852771154981,0.07465823980750538,0.06394543168182269,0.06945066470202467
AOS,0.01640786036786738,0.12809317065272208,0.09809530762627004,0.08828067008033783
APA,0.021604550911268325,0.1469848662661171,0.11429728133514734,0.161826312620736
APD,0.0037281342555718594,0.0610584495018655,0.044286610735232886,0.04861214412342105
APH,0.004366245956398239,0.06607757529145752,0.04899348295312491,0.054197558013497314
APTV,0.024991659166063253,0.15808750477524544,0.13164521334283702,0.17137547884271415
ARE,0.010579811912275887,0.10285821266323797,0.0759132344722298,0.07626311667107695
ATO,0.08537711984543542,0.29219363416309296,0.25850354617938026,0.20340634128775759
AVB,0.004980823281317728,0.07057494797247624,0.06285979233395113,0.061309507946481316
AVGO,0.011274493374445688,0.10618141727461396,0.07713380016218128,0.07520295326509761
AVY,0.0188861774341266,0.1374269894675955,0.11029516627880999,0.09677523952573037
AWK,0.10771612930947708,0.3282013548257793,0.2766787105715165,0.20849787225288427
AXP,0.03364912101651066,0.183436967420721,0.16057669878882508,0.20959983742407573
AZO,0.009521488439370198,0.09757811455121583,0.09126464759093667,0.08812955135960494
BA,0.008248274367059204,0.09082001082943783,0.07761298366552652,0.08825672571505584
BAC,0.029079963035392956,0.17052848159586995,0.1424196171256469,0.18680235410555995
BAX,0.010060223768832987,0.1003006668414173,0.07980241348049033,0.07871700059418492
BBY,0.009570973434646269,0.09783135200254706,0.08439419469228165,0.09113020718748006
BDX,0.010227345486164378,0.10113033909843464,0.0789254070951639,0.07377900493268495
BEN,0.05974924454565647,0.24443658593929116,0.22888206585017204,0.32484538691596787
BIIB,0.07404946663900733,0.2721203164760164,0.24981117196224487,0.3898055507036021
BIO,0.006059969331127946,0.07784580483961834,0.0677222367377674,0.07563393858214731
BK,0.011417945997260166,0.10685478930427109,0.0902522074079962,0.10708929486654088
BKNG,0.006299364646215963,0.07936853687838753,0.06676962171354803,0.07158660628382267
BKR,0.05642539371691588,0.23754029914293676,0.21408147908975506,0.3055708025858107
BLK,0.004737445912848712,0.06882910658179948,0.0558734570647815,0.06182193284788126
BMY,0.003195183891631561,0.056525957679915174,0.04853241209903532,0.05041447889466797
BR,0.016162306342743193,0.12713105970903882,0.09959880162081056,0.09093514857612205
BSX,0.024584965969310087,0.15679593734950562,0.10739830715536591,0.09031429460319722
BWA,0.11263484579147597,0.3356111526625359,0.3086151763508633,0.5448169158488413
BXP,0.0040324031428955135,0.0635012058381218,0.045362106211506964,0.04613647792181248
C,0.04067479503027501,0.20167993214565252,0.17447535747149942,0.24080510471785094
CAG,0.003686402567004696,0.06071575221476463,0.04650172190108475,0.04705185651008199
CAH,0.00438620171199911,0.06622840562779019,0.05297009211040194,0.05895580098810568
CAT,0.018559219776811707,0.13623222737961715,0.121531239281143,0.1511497900999255
CB,0.01619852220378667,0.12727341514938095,0.11112471103450137,0.10043837807538211
CBOE,0.009698112768965832,0.09847899658793154,0.09012147564516834,0.08569284798727347
CBRE,0.04791705730141931,0.2188996512135625,0.19207779696393962,0.2601035202908476
CCI,0.012579704472675727,0.11215928170541985,0.08756054052178483,0.0796665186130455
CCL,0.003819508357898871,0.06180217114227356,0.04876400714978617,0.053264650956128735
CDNS,0.015111244173585671,0.12292780065382147,0.10464659400677734,0.09718359115285552
CDW,0.017004648118498188,0.13040187160657699,0.11797437148432953,0.11017772956151144
CE,0.0043474835304689605,0.06593544972523475,0.05194308029861984,0.05877620881102941
CF,0.1871006892828981,0.43255137184258025,0.3991084557381491,0.8396068905841726
CFG,0.02952060332212481,0.17181560849388744,0.14631305277314624,0.189872494051776
CHD,0.009127971887247616,0.09554042017516783,0.07466668682538817,0.07039754612905265
CHRW,0.00818913909009598,0.09049386216808288,0.07810248257931471,0.07637515457663245
CHTR,0.02347576071145921,0.15321801692835998,0.11463802878718933,0.1010940589690233
CI,0.012819685164328118,0.11322404852471986,0.098758091273317,0.1250702469933368
CINF,0.058918132717174755,0.2427305763952592,0.2082880339132979,0.1713294094804496
CL,0.003070018410670991,0.055407746847088005,0.04447531518507195,0.04321618740850365
CLX,0.02272060537253372,0.15073355755283466,0.14110764157326405,0.12929589969698063
CMA,0.02936981133879778,0.17137622746109735,0.1465715191891643,0.1964250655086251
CMCSA,0.0028759061305269474,0.0536274755188695,0.04410120039941883,0.04694603078259314
CME,0.0023463137447951384,0.048438762833036296,0.037040842283328185,0.037000940484802895
CMG,0.07848354859596196,0.2801491541946218,0.24940734041588764,0.4138662105990459
CMI,0.03804749543663665,0.19505767207837957,0.1716089628470432,0.2369428745080197
CMS,0.03956542582252787,0.19891059756214063,0.16717829422283775,0.14179698703001817
CNC,0.02890007900553996,0.17000023236907635,0.1584711946501733,0.21319111656395087
CNP,0.01945728983330249,0.1394893896800129,0.11193575263038814,0.10388964761854898
COF,0.03195967843170263,0.17877270046543076,0.1600512824620235,0.21253576569593768
COO,0.026267451689899447,0.16207236559604923,0.141975959087299,0.18244508050278865
COP,0.06205115287900557,0.24910068823470877,0.21567330628055692,0.3246380649588818
COST,0.009022545047091147,0.09498707831642758,0.0812275933296629,0.07470521347600008
CPB,0.050407750332786085,0.22451670390593678,0.19093454742986435,0.15621887538103083
CPRT,0.04018147353716105,0.2004531704342963,0.1464653718243665,0.11832917203136438
CRM,0.006338375797109252,0.07961391710693082,0.06598425964050551,0.0666182749308138
CSCO,0.005264108282677632,0.07255417481218866,0.0569585775116102,0.06145039326324772
