,mse,rmse,mae,mape
A,0.050105125219544196,0.223841741459327,0.18081430926966674,0.1428181900742772
AAL,0.01089739112175186,0.10439057008059617,0.0907590276426617,0.0842811462142608
AAP,0.07787011449113829,0.2790521716294971,0.22563745143955732,0.3500578758666766
AAPL,0.068995634169236,0.26267020038298217,0.22659397275036416,0.17404074989024168
ABBV,0.03776201178449251,0.1943245012459636,0.13213320617882593,0.11024578461911881
ABT,0.018018157366599646,0.1342317301035774,0.09984667967838518,0.09033174209822072
ACN,0.007161045595050753,0.08462296139376566,0.059116432396712,0.053620469547462656
ADBE,0.08145745710100541,0.28540752810850206,0.23283926433404653,0.17504440420535675
ADI,0.04708934754901834,0.2170008008027121,0.19806341243823097,0.16098053555855887
ADM,0.0042877827137540875,0.06548116304521544,0.04771604215212625,0.05267571608264496
ADP,0.02665566777798377,0.16326563563096727,0.1470181198969962,0.12563322068930566
ADSK,0.1297791152432714,0.36024868527625664,0.2960574506335349,0.20689017455439088
AEE,0.01624892812925063,0.12747128354751366,0.10472846991024047,0.09137522870000456
AEP,0.006048032558175273,0.07776909770709232,0.0582715737270116,0.05420285496314295
AES,0.014568267875761882,0.12069907984637614,0.1145343823309276,0.1300937443147685
AFL,0.00709451812372165,0.08422896249937815,0.06614394977826342,0.061546772394340823
AIG,0.0013782845355142007,0.03712525468618634,0.030047952769970642,0.030024748598492374
AIZ,0.005925194310903417,0.07697528376630655,0.05951318994200681,0.05411932113606341
AJG,0.01790113317470914,0.13379511640829472,0.11241906353550316,0.09741282354512226
AKAM,0.044986014874167285,0.21209906853677432,0.17871100552114416,0.24276524671339755
ALB,0.11264266719935898,0.33562280494531205,0.28076900207506067,0.20274772918853987
ALGN,0.38671650405470964,0.6218653423810573,0.4505229041568334,0.251202260948096
ALK,0.023070070953439714,0.15188835028875558,0.1268514394734438,0.11362718333672639
ALL,0.05524782176711281,0.23504855193579222,0.20578552700256325,0.16333653061524664
ALLE,0.011375492819011946,0.10665595538464763,0.08444951740315805,0.07793369616472898
AMAT,0.18577033462000067,0.4310108288894847,0.3632877086118522,0.24367115888152083
AMCR,0.00600142382257324,0.0774688571141542,0.06661225725814424,0.06587416696963487
AMD,0.3861277830924658,0.6213918112531464,0.5886995518652186,0.3579557577072725
AME,0.04434949410057414,0.21059319576039046,0.17075876803731627,0.1358761796313638
AMGN,0.018917925461282337,0.13754244967021031,0.11448200078844137,0.12383239402378361
