,mse,rmse,mae,mape
A,0.008140553808377792,0.09022501764132713,0.08136407649865902,0.09244305447523192
AAL,0.038804362321607125,0.19698822889098508,0.17753326689102478,0.24397818849146297
AAP,0.018436379574324913,0.13578063033557075,0.10120234112995198,0.09573067298669762
AAPL,0.022242363773733943,0.14913874001658303,0.12025283993170284,0.15126239719435092
ABBV,0.009603153586819587,0.09799568147025453,0.08380835951954825,0.0893491342625046
ABT,0.011221549883039507,0.10593181714215756,0.08637349348282426,0.09858223736564815
ACN,0.014892780253445396,0.12203597933988729,0.1069188785880356,0.09623950511326156
ADBE,0.016200462052248003,0.12728103571329077,0.10841086912474898,0.09662635759813487
ADI,0.010151934509410626,0.10075680874963551,0.08238578289494855,0.09280088980397072
ADM,0.03869846873981231,0.19671926377407045,0.15350594079522706,0.21308122851513595
ADP,0.002616675308622565,0.05115344864838113,0.04247886316631681,0.045445686542488616
ADSK,0.021933607710557204,0.14809999227061832,0.12629517496732767,0.15903940616501255
AEE,0.008893599056149523,0.09430588028404975,0.07795912191823053,0.07303047586731952
AEP,0.0054645530081020395,0.0739226149977261,0.055364777895139404,0.05227328611351103
AES,0.03456043288091753,0.18590436487860507,0.1507370908581657,0.20173040100370038
AFL,0.0025737257015290738,0.05073190023573997,0.04154162622509751,0.0438677449797559
AIG,0.008631596080419622,0.0929063834212678,0.08523894755057838,0.08571604272596262
AIZ,0.05118401608613535,0.22623884742929395,0.20364813696758777,0.16833689962064077
AJG,0.00891052896499766,0.09439559822893047,0.07478326202220292,0.08651941958017352
AKAM,0.05440406673687033,0.23324679362612968,0.18081661869068377,0.26051507853053
ALB,0.010544524892577678,0.1026865370561189,0.08431888467247461,0.10517876490270599
ALGN,0.014957358078404896,0.12230027832513259,0.1006039132550688,0.090364823161185
ALK,0.026989861798287565,0.16428591478969695,0.14119883121456128,0.12325993559702074
ALL,0.011829612958466244,0.10876402419213002,0.09869906178031446,0.11310490777768036
ALLE,0.0024941879032268437,0.049941845212475314,0.03833047126319576,0.03824158556990517
AMAT,0.05803440900989531,0.24090331880216037,0.22729901379186487,0.3203576283663029
AMCR,0.0065815095946736915,0.08112650365123406,0.06300113295612614,0.07096948647060788
AMD,0.07239849004204886,0.2690696750695791,0.24110870040004473,0.36095085547335504
AME,0.006365078434522942,0.0797814416673636,0.0654815980265704,0.06975237492937049
