,mse,rmse,mae,mape
A,0.006465458911298889,0.08040807740083634,0.07015429858720497,0.07985042814153304
AAL,0.041575847922872076,0.20390156429726594,0.16809753810405365,0.24177678120957724
AAP,0.01873562015758125,0.13687812154461082,0.09920407123790231,0.0905319169793083
AAPL,0.025569782733417222,0.15990554316038336,0.13400362089825532,0.17065489595882957
ABBV,0.008933541461640365,0.09451741353655613,0.07932657892334691,0.0876838356953225
ABT,0.013921041667360001,0.11798746402631087,0.09861541491177027,0.11660322328155438
ACN,0.015313652346233983,0.12374834280197042,0.10831454370365183,0.09720619797159082
ADBE,0.018265002612180805,0.13514807661295372,0.1184661625349626,0.1053209817564107
ADI,0.013746199436404611,0.11724418721797943,0.09882898690985017,0.11987553328248206
ADM,0.04261209604114171,0.2064269750811209,0.17069360737888936,0.2410466441264808
ADP,0.001983101403359467,0.044532026715157116,0.03719235731934801,0.039011465201877704
ADSK,0.014670737873059721,0.12112282143782699,0.10262167846693832,0.12530552320028834
AEE,0.012890062065992471,0.11353440917181219,0.09783358845172968,0.08892807041592443
AEP,0.009719797624806795,0.09858903399875056,0.07808079162957578,0.07084596428471612
AES,0.0343319051424054,0.18528870754151588,0.15762533110566504,0.20958812743315097
AFL,0.003051530024454486,0.05524065553968821,0.04456140539758404,0.046038118276099306
AIG,0.0055542107676773405,0.07452657759267724,0.06586179059491139,0.06806484523620747
AIZ,0.05813942458278812,0.24112118236021512,0.2247447573859428,0.18514577028830165
AJG,0.008571046568171509,0.09257994690088944,0.07300161152162093,0.0854578740185535
AKAM,0.057552436470141036,0.23990088884816796,0.18995762015490789,0.28323783170056405
ALB,0.01531441624492964,0.12375142926418926,0.10218474420445739,0.1225313126164737
ALGN,0.014284192150350846,0.11951649321474775,0.0994030147643011,0.09189579809519179
ALK,0.029292298903295624,0.17114993106424445,0.14761820196661288,0.12865205392877646
ALL,0.007704430106961094,0.08777488312131833,0.07756581373473442,0.08908451401208431
ALLE,0.0023252019073853143,0.048220347441565725,0.03950272078347151,0.03902805705900775
AMAT,0.02716072010033329,0.1648050973129572,0.15388485594148146,0.20974664968640527
AMCR,0.007978558461114619,0.0893227768327576,0.07268283878761386,0.07960715334330588
AMD,0.04937151520410337,0.22219701889112592,0.1824826835359348,0.22709404660975502
AME,0.006922163124545364,0.08319953800680244,0.06689340306475845,0.07441716143010153
AMGN,0.003562811136133343,0.05968928828636963,0.047901388216115386,0.05253800459432164
AMP,0.04040960002746083,0.20102139196478774,0.16703960256078432,0.23097373666328502
AMT,0.0036829669086928434,0.060687452646266536,0.04873601030567467,0.04735250556902907
AMZN,0.16272444438526448,0.4033911803513613,0.3701233133506234,0.27296813103126416
ANET,0.013655447243748916,0.11685652418136061,0.09398222012277914,0.1061846375038826
ANSS,0.00226407873793358,0.04758233640683883,0.04151609173504806,0.041506701390004376
AON,0.002984160608532259,0.054627471189249266,0.04501208198144951,0.04896560322149991
AOS,0.009228773630780724,0.09606650629007346,0.08243696624915667,0.07862779985123179
APA,0.0651625698084635,0.25526960220218836,0.2374545681080486,0.3750667556674051
APD,0.007932226976863946,0.089063050570166,0.07445384883906156,0.08542299251876624
APH,0.006551523012695896,0.08094147893815566,0.06582407120719637,0.07582008076410564
APTV,0.01896895431113,0.13772782693098007,0.10630182442226291,0.13230230849655547
ARE,0.006476386214477889,0.08047599775385136,0.05713136900582851,0.06774996509052847
ATO,0.04674615936902809,0.21620860151489832,0.1801874285794558,0.14688617034358112
AVB,0.00415929128079596,0.06449256763996887,0.054834196426407966,0.05423894055509176
AVGO,0.003129570385238085,0.055942563270179935,0.04441396754959067,0.04772737869998017
AVY,0.02073101311607271,0.14398268338961012,0.1279053234272566,0.11949461150940521
AWK,0.037129832938635046,0.1926910297305898,0.15075815521222977,0.12395997404358301
AXP,0.028437101104020018,0.1686330368107626,0.13062730420045804,0.17245598824797137
AZO,0.009392128973785996,0.09691299692913224,0.08418427275673739,0.07783371256343091
BA,0.012039361088783982,0.10972402238700503,0.08782118933107141,0.10383667739756934
BAC,0.014762467643445559,0.12150089564873816,0.09761308883481525,0.11557139801109058
BAX,0.005613181188689683,0.07492116649311917,0.056286434968140085,0.05297700847042636
BBY,0.022960685744245334,0.1515278381824453,0.13122780901220452,0.16885164057872384
BDX,0.005411640110644367,0.07356385056972185,0.05502726075612071,0.051133014919281454
BEN,0.060606527127640225,0.24618392946664944,0.22627397494759174,0.3209244959888336
BIIB,0.08192278100054837,0.2862215592867672,0.2573646251450755,0.43764510574415094
BIO,0.0031159139071000007,0.05582037179292163,0.04444677965877005,0.04798259974734311
BK,0.007465555899499242,0.08640344842365519,0.07134133316381917,0.08067492076571764
BKNG,0.007181725863354291,0.08474506394684171,0.0669492214169432,0.06755012785556637
BKR,0.06772907046297778,0.2602480940621425,0.22648389397271934,0.3374771098956261
BLK,0.009037044951371705,0.09506337334311099,0.07839388860554922,0.09133201810580042
BMY,0.0024844391367884553,0.0498441484708933,0.038710210295820204,0.040692993070946364
BR,0.005828651986540296,0.07634560882290675,0.0585437800910157,0.05485543233545831
BSX,0.005118353433254911,0.07154266861988663,0.04570762792625056,0.043334492926890324
BWA,0.11777576239980764,0.34318473509147757,0.3155250441022122,0.5203639290734497
BXP,0.008931303613026737,0.09450557450768043,0.08269800898463099,0.09701316047135637
C,0.021727093648248253,0.14740113177397335,0.11322693495433166,0.1433304799849327
CAG,0.023068309293406784,0.1518825509839981,0.1436792657024378,0.12856792363027417
CAH,0.005145087402811484,0.07172926461920186,0.058721107996387766,0.06553945164749216
CAT,0.02127049276403899,0.14584407003385153,0.12574308930788622,0.15836646820438313
CB,0.004572094635630548,0.06761726581007656,0.05577745670850931,0.054081125591262456
CBOE,0.01601818775495295,0.12656297940137531,0.11254286068651824,0.10200780613278489
CBRE,0.03687743923044421,0.1920349948067909,0.14672023151452473,0.19767640285738128
CCI,0.002158821266911783,0.04646311727501485,0.037245061566439586,0.03653129092043338
CCL,0.008898260413940366,0.09433059108232263,0.08012767395572888,0.07566980987474214
CDNS,0.015490225460813481,0.12445973429512647,0.10669967225918044,0.09737142419796085
CDW,0.011702747856300382,0.10817923948845445,0.09020454227927122,0.08504015239000552
CE,0.005740576362536156,0.0757665913350743,0.06063714350226102,0.06380035002063425
CF,0.10884644289039812,0.32991884288472845,0.2638452388532734,0.4898728391943366
CFG,0.01632829251832253,0.12778220736206794,0.0973629066783937,0.12289869644250911
CHD,0.004695196532030707,0.06852150415767817,0.053565031369158196,0.050375268078433025
CHRW,0.0058429390298983044,0.07643911976140427,0.06187600187077098,0.06877176588432944
CHTR,0.0048211566743873255,0.06943454957286989,0.05397931799584715,0.05594518298995972
CI,0.008369492170180907,0.09148492865046629,0.07446991665567836,0.0747115903783065
CINF,0.03203131794077538,0.17897295309843714,0.15096657333855354,0.12899690990080404
CL,0.0013258239870201605,0.036411866019474486,0.028485438733576122,0.0297811130689948
CLX,0.0215840343754494,0.14691505836860086,0.13147760662004807,0.11493620822937307
CMA,0.02091265548452537,0.14461208623253233,0.11499393303720289,0.14921362256968412
CMCSA,0.0025675244652784805,0.050670745655441864,0.04331282423266754,0.0431423726791053
CME,0.0017772334477501503,0.04215724668132574,0.03383631714257716,0.03521720999833432
CMG,0.05272045128976782,0.22960934495304808,0.19945203506120612,0.2731788740136763
CMI,0.04865673789154526,0.22058272346569952,0.19468031942392885,0.27056183733956324
CMS,0.015327058963402555,0.12380249982695242,0.10239413446509779,0.09201574283575359
CNC,0.02048848971695269,0.14313800933697762,0.12645027979069098,0.15737532938097087
CNP,0.00683616279715301,0.08268109092865798,0.0696129146450904,0.07650117124949403
COF,0.015920768308658427,0.12617752695570802,0.10303470970988542,0.12393684818658256
COO,0.035612156101630106,0.18871183349655132,0.16675063094737796,0.21884766477946652
COP,0.0750005255950225,0.27386223835173495,0.24224878571505137,0.3774429143683178
COST,0.002984030936107266,0.054626284297097,0.03966560067516436,0.03945182050130787
CPB,0.045641491536514756,0.21363869391220955,0.17998638042518825,0.1485897985925919
CPRT,0.006922019369784185,0.08319867408669554,0.05490595563902037,0.05266105610418998
CRM,0.007116915743888775,0.08436181448907304,0.06364602241272409,0.06400784190051986
CSCO,0.005163759141416301,0.07185930100840322,0.055808807694989485,0.06287816919332141
CSX,0.04890003267439863,0.22113351775431656,0.19995527388451184,0.2810808939051289
CTAS,0.004396680397086419,0.06630746863729922,0.05487620200475628,0.05240370531717896
CTSH,0.0058053522513016684,0.07619286220704449,0.06550723075232606,0.07065836636086933
CVS,0.002683603897135494,0.05180351240153021,0.04375325931990941,0.04530956287025494
CVX,0.019219932617125537,0.13863597158430974,0.12444982417690827,0.15624216700357305
D,0.0013707840135109204,0.03702410044161668,0.02889631723146281,0.029414170936095253
DAL,0.007777572726697243,0.08819054783080352,0.07395136323860922,0.07524041411206629
DD,0.004525293321950858,0.06727030044492784,0.054531651279975536,0.06076231862297485
DE,0.01199816965891115,0.10953615685658846,0.1021718948466083,0.11900643643878263
DFS,0.010852225544214703,0.10417401568632507,0.08178383231968417,0.0962791261818618
DG,0.006058685926643897,0.07783756115554943,0.06585626938417832,0.06608638550270973
DGX,0.004931330538411585,0.07022343297227489,0.05806255184371543,0.06684484817184334
DHI,0.01309095844086481,0.11441572637039372,0.09215762621843597,0.08772057955494726
DHR,0.005551810292817169,0.0745104710280184,0.062479364300620524,0.059063309256206294
DIS,0.0070153191011816315,0.08375750176062817,0.07436349688373425,0.08000653007645862
DLR,0.05596308047002215,0.23656517171811695,0.18677304733379135,0.14788120937904842
DLTR,0.006789536413587284,0.08239864327516129,0.06640785130795479,0.07723813986571536
DOV,0.01937725170418862,0.13920219719598043,0.12861038865179372,0.15954506011760106
DPZ,0.013056057127179893,0.11426310483782547,0.08346428718409683,0.0759253854495135
DRI,0.007556034506434929,0.08692545373154477,0.07721925172146805,0.0739149282848783
DTE,0.005176855495942556,0.0719503682821885,0.05959780404502655,0.056912340457419074
DUK,0.0020140907973617093,0.044878622944133535,0.038311553305433343,0.040368116242512214
DVA,0.014732371866538188,0.12137698244122808,0.10224338304923497,0.12215368839689972
DVN,0.18306093315169275,0.42785620616241243,0.38141217996315124,0.8522510703003223
DXC,0.025371764004850514,0.1592851656773176,0.09212945450951847,0.07742885812273331
DXCM,0.05263269254488203,0.2294181608872367,0.1928916724581236,0.1733614864184908
EA,0.020312376257328586,0.1425214940187219,0.12325956518183241,0.11238601683533857
EBAY,0.008409476223494841,0.091703196364657,0.080019938161592,0.08087233841786852
ECL,0.002232266873335711,0.04724687157194338,0.0372682822513207,0.0391839183841226
ED,0.02275880852021305,0.1508602284242373,0.12634287516545814,0.10891231151847494
EFX,0.015423312344439851,0.12419062905243637,0.10651037284494923,0.09606563505036088
EIX,0.0056947434732305515,0.07546352412411278,0.059062525625771065,0.05686369650734576
EL,0.0025794019824808925,0.050787813326435824,0.040239388363761994,0.04061850340846102
