,mse,rmse,mae,mape
A,0.027639487284793,0.166251277543341,0.14406781707594712,0.12800099046418256
AAL,0.022495310534779003,0.14998436763469386,0.12673826796970453,0.15317666711376876
AAP,0.005421350406051642,0.07362982008705198,0.06058921710910491,0.05931082770838315
AAPL,0.01706952529891415,0.13065039341277984,0.09876479484638769,0.0981346544083825
ABBV,0.014315568816729499,0.11964768621552821,0.10926031983852183,0.10057519123527839
ABT,0.005586626715815218,0.07474374031191654,0.0601996725840991,0.06647213377376175
ACN,0.017141946833813728,0.1309272577953641,0.12489494442746352,0.11382583226457146
ADBE,0.02522021376181621,0.1588087332668333,0.12885300265627136,0.11475742268947142
ADI,0.06157819765181136,0.248149546950647,0.19730997629929947,0.15826228704352333
ADM,0.04887318421693704,0.22107280297887624,0.2019410427158495,0.1702285003919281
ADP,0.017407604748619913,0.13193788215906724,0.1083525685383092,0.09607083414778911
ADSK,0.058763859757602746,0.24241258168173274,0.17645526848347584,0.14897617519276
AEE,0.017878491275703196,0.13371047556456897,0.12300668576006185,0.11241347237960995
AEP,0.0071806752266272405,0.08473886491231306,0.07659860059320042,0.07308500687114951
AES,0.04274250009397971,0.2067425938068392,0.19360892829155338,0.17292135225133695
AFL,0.03557921969188844,0.18862454689644303,0.180888930887937,0.15495875300221826
AIG,0.008406217600727465,0.09168542741748803,0.07951347904447338,0.08106975089249915
AIZ,0.018634413671462815,0.1365079253064188,0.11072099398847629,0.10101192447454177
AJG,0.05798407679924664,0.2407988305603801,0.22033117687181228,0.18412889776690303
AKAM,0.02700338061777505,0.16432705382186785,0.11790255714343365,0.10327851608053266
ALB,0.25582110576665684,0.5057876093447297,0.4741814893661444,0.3278350751352732
ALGN,0.10985408721181071,0.33144243423528424,0.2991888841867534,0.23193500445648757
ALK,0.023247774039250938,0.1524722074322102,0.12542037682418394,0.1405989564286722
ALL,0.018482214822243877,0.13594930975273053,0.11589113320840398,0.10356693672304944
ALLE,0.0067541394650381115,0.08218357174665818,0.06742412337461415,0.06483408856190706
AMAT,0.32082863382664,0.5664173671654499,0.49584208929876833,0.3184925681542311
AMCR,0.06400643380838787,0.2529949284242431,0.2461574505117079,0.20367079852058612
AMD,3.554559643676613,1.8853539836531,1.536188575432368,0.5612672427697334
AME,0.004886141114137379,0.06990093786307433,0.06043629981035293,0.06744862966773732
AMGN,0.0071051334745452725,0.0842919537948034,0.06727953704000654,0.06616042189883639
AMP,0.020363806488391225,0.1427018096885643,0.09398888687178264,0.089388227481226
AMT,0.02576124550336758,0.16050310122663541,0.1485010417529502,0.1318636570055874
AMZN,0.04810273593472578,0.21932335930020264,0.18868051491725427,0.16698808445440383
ANET,0.06036568331451771,0.24569428832294354,0.18862784699859592,0.16541713540466618
ANSS,0.003709577636051677,0.06090630210455792,0.045410806060286406,0.045125514382987245
AON,0.02812975280836728,0.16771926785067742,0.15864876389941968,0.14039131261502968
AOS,0.06540529964017923,0.25574459845748304,0.22563625162502712,0.18546533272250396
APA,0.0972604477221182,0.311866073374643,0.28615923265204063,0.2383797070639515
APD,0.022915948571026964,0.15138014589445659,0.13828817364987844,0.12236787626088856
APH,0.040508940196867196,0.2012683288470076,0.17512852343292906,0.15070724110344147
APTV,0.013074315026359126,0.11434297104045847,0.09664046114157508,0.12344036023643122
ARE,0.06626065619357574,0.2574114531126689,0.23039969596577828,0.19127140834422302
ATO,0.01291555055123839,0.11364660378224414,0.10463953379093746,0.0983726556210442
AVB,0.0014645072602997402,0.038268881095476784,0.03167431602901091,0.032554100635102994
AVGO,0.06577392006547098,0.2564642666444411,0.21344493636772027,0.17363841074793915
AVY,0.02702552212215662,0.16439441025216345,0.15619608579641373,0.13953866562521317
AWK,0.027495753203563334,0.16581843445034491,0.1545778716212135,0.13876815899313466
AXP,0.016438844570448728,0.12821405761635005,0.08479382158330347,0.08087845759040116
AZO,0.0012891324209646456,0.035904490261868996,0.030377603783158957,0.03094522135512679
BA,0.02047673312612744,0.143096936117191,0.09246902068531203,0.08529833195894014
BAC,0.06998932394994299,0.26455495449895283,0.1957659281182268,0.1755616575822265
BAX,0.04414432374454706,0.2101055062213912,0.1982371660742158,0.16813302652758189
BBY,0.08704725197927296,0.29503771280850344,0.2267607396367651,0.17888126094131082
BDX,0.02230716108296015,0.14935582038528045,0.13521394299973805,0.12082052504868016
BEN,0.007923391504168239,0.08901343440272506,0.06794854751261797,0.06710368953954111
BIIB,0.00684513909544545,0.0827353557763877,0.0701717525317342,0.07797974092029775
BIO,0.05064099989500451,0.2250355525133851,0.17751437334094539,0.14460999936086924
BK,0.01636734683767321,0.1279349320462289,0.09867643200350634,0.09292636271051209
BKNG,0.0288421660279207,0.16982981489691584,0.137400776204138,0.12187703529825909
BKR,0.04231361747249372,0.20570274055659474,0.15709632676749966,0.13991143647900384
BLK,0.01855394313014281,0.136212859635729,0.12259790876777969,0.11282108024107325
BMY,0.01429771723524773,0.11957306233114434,0.10895821381750362,0.12837720578514272
BR,0.04162504790713056,0.20402217503774084,0.1910396811881741,0.16345193412383552
BSX,0.06717882518425712,0.2591887829059296,0.23679658660672295,0.19168470464336065
BWA,0.01256556523540031,0.11209623203034216,0.09074022569668509,0.11083573736421733
BXP,0.009911941527737446,0.0995587340605406,0.08176898384089938,0.07768481722825325
C,0.020898399547141816,0.14456278756008345,0.11574230269926856,0.11910857584722874
CAG,0.023638987915440605,0.153749757448396,0.14042979365930816,0.12444735471012024
CAH,0.00809275077447656,0.08995971750998644,0.07268168220011094,0.08694672556596332
CAT,0.0784014119911677,0.2800025214014468,0.24097315939732478,0.19644632532717254
CB,0.01408380751824084,0.11867521863574063,0.1090928155171022,0.09926229747506385
CBOE,0.013416550661687015,0.11582983493766627,0.08485107993766906,0.0763226488142841
CBRE,0.010926971425073423,0.10453215498148608,0.09039702266764693,0.10958367588304982
CCI,0.008389251112866607,0.09159285514092574,0.07524485744233787,0.06909896182667227
CCL,0.005736807505670985,0.0757417157560547,0.05799636668749993,0.06288140571309173
CDNS,0.04250212749709657,0.20616044115469043,0.18633238607702496,0.15916690764254338
CDW,0.035776471301742815,0.1891466925477229,0.13359562176620046,0.11326488133473521
CE,0.036305482134800775,0.19053997516217108,0.1395426824254358,0.11682849872215002
CF,0.0502554949127261,0.22417737377515623,0.20572945173715498,0.3264041903709973
CFG,0.07932055073438529,0.2816390433416242,0.20462471972792182,0.17461457525864293
CHD,0.008197013652153142,0.09053736053228602,0.08019001809368671,0.0758000604801313
