,mse,rmse,mae,mape
A,0.03719992491762866,0.19287282057778038,0.14895846787341918,0.11883027659436857
AAL,0.024635993256182338,0.15695857178307382,0.1319250548005235,0.10958780490361596
AAP,0.09033474555854856,0.3005573914555231,0.24400588501289197,0.37830537729313213
AAPL,0.05236525379020271,0.2288345554985145,0.19449521517937915,0.15175149290443413
ABBV,0.027544104414901276,0.1659641660567162,0.12232175006131253,0.10891633709564608
ABT,0.015326394972997015,0.12379981814605794,0.10025459146926452,0.0969550602941069
ACN,0.005405106111353597,0.07351942676159545,0.055831276061526,0.052486997562009814
ADBE,0.05627712217707177,0.2372279961915789,0.18997051080768018,0.1466818185853501
ADI,0.04966546536386564,0.22285750012926564,0.20320648172940944,0.15969583733708975
ADM,0.0050037295352864195,0.07073704499967765,0.05708570214176894,0.06066837282945023
ADP,0.02810872159297176,0.16765655845499083,0.1512371814630527,0.1270820156453971
ADSK,0.10232085947362793,0.3198763190260072,0.2508544953625507,0.17226658436762757
AEE,0.009870614321203296,0.0993509653763027,0.07096797495190722,0.062039287684050134
AEP,0.005519985293954387,0.07429660351560081,0.06252360371790087,0.06227778756752219
AES,0.020985087480353052,0.14486230524312751,0.1370415616463259,0.15534512764761946
AFL,0.005654360783509712,0.07519548379729804,0.06274687043358941,0.059684773639302656
AIG,0.002081041741650222,0.04561843642268137,0.03655536551656157,0.03504511564105463
AIZ,0.004621627281107326,0.06798255129889821,0.05268449040815616,0.048606028731668464
AJG,0.017224395442654274,0.1312417442837997,0.11010314601617374,0.09455163987940987
AKAM,0.06740637164695854,0.2596273707584748,0.22121657289456936,0.29693885523885866
ALB,0.08391867322848331,0.2896871989378946,0.2277211092541499,0.1636509419542765
ALGN,0.27734510179217764,0.5266356442476883,0.37996468074087814,0.22222505073841042
ALK,0.033682780473446666,0.18352869114513584,0.1579139200025031,0.1303507676971646
ALL,0.05412813174971724,0.23265453305215705,0.2035315316388905,0.1606322858463683
ALLE,0.008556382985376653,0.09250071883708068,0.06853719693388156,0.06579583386826332
AMAT,0.12618242363105528,0.3552216542259991,0.2817062417259895,0.18996108392744449
AMCR,0.006498727127615374,0.08061468307706342,0.07088844598926387,0.07169930678139017
AMD,0.29955058532511536,0.5473121461516411,0.5027875391259484,0.30499262007851824
AME,0.03381186740764379,0.18388003536992206,0.14318322381647774,0.11469923856750294
AMGN,0.02756927129949876,0.1660399689818652,0.13836113484032153,0.1494471092185906
AMP,0.07207045441894258,0.2684594092576056,0.23272954917745478,0.17401302927832635
AMT,0.017072559099104493,0.13066200327220034,0.11073025311030488,0.10207419139742353
AMZN,0.013840624713340738,0.11764618444021352,0.09658998700419785,0.08705827931374917
ANET,0.4195991846014048,0.6477647602343035,0.5249202097967183,0.28848594186383214
ANSS,0.0349232634749526,0.18687766981357778,0.1509720021262669,0.1233764087461358
AON,0.026013103123348775,0.16128578090876075,0.11742745538724907,0.09562530543820258
AOS,0.006963640312021715,0.0834484290566438,0.06441080629214241,0.05936009353832396
APA,0.09077077109872882,0.3012818798048247,0.2613646691042007,0.3559532426290594
APD,0.002876957319751012,0.05363727546912699,0.04127349011193,0.040601214878479175
APH,0.016272446782591633,0.1275635009812432,0.0875343890500103,0.07264547126989954
APTV,0.04529543698861501,0.2128272468191397,0.1662329773046732,0.13081813089248887
ARE,0.00316725713149987,0.05627838956029099,0.04627052574532342,0.04430115262642298
ATO,0.005503247809022634,0.07418387836331175,0.06037787219881713,0.05756458339428294
AVB,0.0019976959103223755,0.04469559162067749,0.03527300204167471,0.03622516249611587
AVGO,0.07696892870333191,0.2774327462707528,0.23775276706083384,0.17641878491242474
AVY,0.017014244872462763,0.13043866325772724,0.1005836983293008,0.08898368221790637
AWK,0.008516281701789854,0.09228370225446016,0.08100913452167371,0.08461774495244512
AXP,0.03753691405902007,0.1937444555568496,0.16606109052491932,0.1327085833154894
AZO,0.06027796591665696,0.2455157141949512,0.20353566816779653,0.28008138463111465
BA,0.20277034760425575,0.4503002860361691,0.35726152231694314,0.23287401225735688
BAC,0.13836153945812618,0.3719698098745733,0.3541906727014292,0.2484248612673652
BAX,0.026887850547230883,0.16397515222505782,0.1312589863086636,0.11112540041562866
BBY,0.07520314238160852,0.27423191349952053,0.22084765831485792,0.1571539150706517
BDX,0.005600999592920848,0.0748398262486014,0.05917717417543954,0.05586592802452918
BEN,0.021453219381367447,0.146469175533173,0.13420713521110747,0.1133042793443766
BIIB,0.030475778453917118,0.17457313210777056,0.1518437539930393,0.17589461441749105
BIO,0.05917320853357365,0.24325543885712742,0.2180106366054599,0.16731611186937612
BK,0.020735028302206006,0.1439966260097993,0.11856856736109518,0.10066078242245714
BKNG,0.030390979237677637,0.17433008701218972,0.14726404454330633,0.11943395149455152
BKR,0.013770638612137018,0.11734836433515815,0.10050122270414885,0.1069961209394877
BLK,0.012261977144585974,0.11073381211078201,0.075260372957043,0.06403004282869182
BMY,0.09280946924500075,0.3046464659978854,0.2621285584478702,0.34909512277900767
BR,0.0083568246838471,0.09141566979378918,0.07447345398943281,0.07139229736688721
BSX,0.009885904475166843,0.09942788580255965,0.07768323327921056,0.07520753795951043
BWA,0.04390498887037367,0.20953517334894795,0.16983294711747218,0.133890172711073
BXP,0.03396543350376736,0.1842971337372542,0.16891474242809842,0.19125701561764066
C,0.06458280604315357,0.2541314739325957,0.22124533719122422,0.1681936758853442
CAG,0.006520934954311373,0.08075230618571443,0.06394006015354849,0.06663758388875186
CAH,0.04284402701167303,0.20698798760235587,0.19003821646147234,0.21833796100859115
CAT,0.057469339664439616,0.23972763642191863,0.18446418341558068,0.1415337262047786
CB,0.010577673218967484,0.10284781582011104,0.08550008170728499,0.07516596246215668
CBOE,0.08331120435536774,0.28863680353580645,0.22224377679586868,0.1599275123351117
CBRE,0.019507803915889188,0.13967034014381574,0.10634939774269879,0.08744476094390317
CCI,0.007317822197600796,0.0855442703960984,0.07476559325952663,0.07696588921090942
CCL,0.06268466478887606,0.25036905717136065,0.2138427489791232,0.16273058678424604
CDNS,0.06941401039518083,0.26346538747087983,0.21083758389549276,0.1599400839162341
CDW,0.07763612212553579,0.2786325934371925,0.2532583378900514,0.19366797421247087
CE,0.06833369599143604,0.2614071460221316,0.22665653953907258,0.17331802137370433
CF,0.04523458329294174,0.21268423376673162,0.1646499982757428,0.12841589377102916
CFG,0.0881547519198925,0.2969086592201253,0.2835333682115556,0.2111732998247538
CHD,0.0050244020193907,0.07088301643828866,0.05558482702633232,0.06000825471461944
CHRW,0.004617253126194969,0.06795037252432815,0.05873378746179698,0.056255061558761976
CHTR,0.04195581827827906,0.20483119459271593,0.16646191537465688,0.13078890128358783
CI,0.04398260665373718,0.20972030577351633,0.16481641544396822,0.12790911603472435
CINF,0.007306574992016708,0.08547850602354201,0.0704630783279193,0.07464820285617538
CL,0.00472907460443718,0.06876826742355212,0.054180986387563156,0.05855896241944539
CLX,0.004201878854177636,0.06482190103797972,0.05118077555961,0.05438177699890329
CMA,0.11155268514122962,0.3339950375997069,0.3204384378563564,0.2343811487423682
CMCSA,0.013203752369491062,0.11490758186251707,0.10148069480215471,0.0874122471444977
CME,0.024156586961697313,0.15542389443614296,0.13429331395899635,0.11334080021955932
CMG,0.03966019908165044,0.19914868586473383,0.16088085732954036,0.20176320668848688
CMI,0.04030525248032907,0.20076168080669446,0.17659449712955627,0.14162583849496824
CMS,0.004307160280182248,0.06562895915815097,0.05318617933975554,0.05151275536370451
CNC,0.02893485337816845,0.170102479047686,0.13667471359039157,0.13358686592109342
CNP,0.02799436655117724,0.16731517131203985,0.1426583630626858,0.11844850582385032
COF,0.01617476606823424,0.1271800537357735,0.1068234164430252,0.09154160109386301
COO,0.03119990027186419,0.17663493502663677,0.1377224399079236,0.11450612058119831
COP,0.005936014723341726,0.07704553668670058,0.06682904818224872,0.06239657141902069
COST,0.0038697231755384495,0.06220709907670064,0.048904676612244125,0.05009782331717272
CPB,0.01944692023699312,0.13945221488736964,0.11969756433285353,0.13681131855873266
CPRT,0.01812446222575685,0.13462712292014878,0.10720799952901769,0.09060601970555758
CRM,0.011854102595486077,0.10887654749984534,0.0841874960396783,0.08190184567180865
CSCO,0.0029305148087419605,0.054134229547874425,0.04379991029635474,0.04184761011098825
CSX,0.30131370231805843,0.5489204881565803,0.5077292272514868,0.31664781824195787
