,mse,rmse,mae,mape
A,0.004278556764576892,0.06541067775659332,0.0532278548881302,0.05971353472625067
AAL,0.028916393948383745,0.17004821065916498,0.15541526159086064,0.20741624508556794
AAP,0.012258863160866034,0.11071975054553743,0.08745405982911618,0.08479545353848753
AAPL,0.011893031515601636,0.10905517647320385,0.07463457059240243,0.09215308769500509
ABBV,0.00820734660471023,0.09059440713813535,0.07552387060503139,0.08335168868698473
ABT,0.007156763482908325,0.08459765648591175,0.06597807905529769,0.07159205397819972
ACN,0.01956206994020525,0.13986446989927517,0.12544751946342855,0.1112014712655697
ADBE,0.014553015387375388,0.12063587935343029,0.09561574822057183,0.0873227896057706
ADI,0.009331054917021483,0.09659738566349238,0.0818810165428716,0.07979026433126465
ADM,0.028884926125350333,0.16995565929191747,0.12265353165262034,0.17299817167433149
ADP,0.0018131076877326696,0.0425806022471814,0.03369381500930623,0.03626904830201956
ADSK,0.017158186788855202,0.13098926211279763,0.1080468367690607,0.13701019824405083
AEE,0.005669714678849631,0.07529750778644424,0.0650436831251904,0.07320008484083014
AEP,0.004487194797687802,0.06698652698631123,0.05865939716659222,0.06529550974687441
AES,0.0269007341138018,0.16401443263872176,0.12483036491376558,0.17397553922272244
AFL,0.0022843266049881066,0.04779462945758767,0.04129911291349368,0.041326618286758536
AIG,0.011287118512160075,0.1062408514280645,0.09331607428950323,0.08705206140154118
AIZ,0.028000094914222222,0.16733228891705934,0.1399882420850319,0.12315187210732617
AJG,0.007446417895482051,0.08629262943891587,0.06661344110009118,0.0760664393142829
AKAM,0.02460351106990645,0.15685506389628118,0.13386189536414678,0.16343189617741086
ALB,0.009897317550120967,0.099485262979604,0.07967327908605445,0.09580333799155999
ALGN,0.005743507712269798,0.07578593347231265,0.0620417517362108,0.06222188214369565
ALK,0.02846902353651523,0.16872766085178575,0.13153525478217307,0.1177203711508261
ALL,0.009843244171395173,0.09921312499561322,0.08537702902590216,0.09856243974998992
ALLE,0.009097898541365227,0.09538290486961082,0.08552842470533586,0.07989932630794867
AMAT,0.06179134413335436,0.24857864778245609,0.23416312586853513,0.33761046731294997
AMCR,0.007883800373946516,0.08879076739135953,0.06669644998227406,0.07910665640987306
AMD,0.05935562360125512,0.2436300958446126,0.21588934129899467,0.33723665106505357
AME,0.005622872868492447,0.074985817782381,0.0638501103872728,0.06596562155896554
AMGN,0.0024031856238712606,0.049022297211281936,0.038364130822390895,0.04124698661866592
AMP,0.031026719880241443,0.17614403163389172,0.13534274549146888,0.18414864345200838
AMT,0.00223013700366497,0.047224326397154355,0.03919995508564522,0.04206626562204151
AMZN,0.2539095645247267,0.503894398187484,0.43752713957201583,0.3019901295417893
ANET,0.01416244184335084,0.11900605801114009,0.09179245369868337,0.08783203371452486
ANSS,0.005854221641583908,0.07651288546110327,0.06629319463648664,0.06292617797900875
AON,0.0024958912811312178,0.049958895915854847,0.04137252399838707,0.044623320857277826
AOS,0.03397448259334667,0.1843216823744474,0.16237523007604937,0.14257962123236648
APA,0.06394773741710019,0.2528788987185372,0.21301394569848367,0.3329881052821627
APD,0.007695996473746062,0.08772682869992544,0.06856662156839137,0.08003963490732513
APH,0.003794389743610166,0.061598618033281934,0.047974312797171806,0.053527783188381826
APTV,0.013851686857693508,0.11769318951279002,0.10012972271938785,0.10391270512970027
ARE,0.008198316056435678,0.09054455288108544,0.06069950022140035,0.0711695588488666
ATO,0.01564954603604639,0.12509814561393942,0.09145922544080357,0.08327805347329433
AVB,0.002647220470149721,0.051451146441549,0.04059751821297708,0.04107381795712409
AVGO,0.021729800601697474,0.14741031375618693,0.12959803515307336,0.12642357298312448
AVY,0.03077008102953385,0.17541402745941914,0.15753007781292636,0.1349678349771382
AWK,0.00920235572387747,0.09592890973985617,0.07337578800178927,0.06957868237682799
AXP,0.0342073094321106,0.18495218147432219,0.15434573714372624,0.2167744734198504
AZO,0.022350734470848857,0.14950162029506187,0.13707500091012523,0.12335755477507673
BA,0.010874319922491212,0.10428000730001515,0.06845896608345575,0.08144034500889322
BAC,0.009714015262814377,0.09855970405198251,0.07135638355816981,0.0877138275850159
BAX,0.0028814771400906135,0.053679392136001446,0.04274416154091439,0.046573848779451976
BBY,0.02118301738326681,0.1455438675563722,0.12140696541758701,0.1535362206510357
BDX,0.0016003145503437541,0.040003931686069985,0.03009231214460414,0.03027510822132426
BEN,0.05275349656084183,0.22968129344994953,0.19404145822981164,0.28481092971058525
BIIB,0.04370873385670824,0.20906633841130007,0.17185198839842167,0.24971071550232685
BIO,0.014385601485101897,0.119939991183516,0.10582472545530518,0.10086066679381912
BK,0.00575910398217105,0.07588876057869867,0.06445597406766727,0.06513468651406494
BKNG,0.01150601199231956,0.10726608034378603,0.07845814181194588,0.07647319145764674
BKR,0.02689132390705001,0.16398574299935348,0.12609351634969568,0.16783403031786262
BLK,0.008247075989668727,0.09081341304933278,0.07042201445090873,0.08257730850972966
BMY,0.003787953729438706,0.061546354314765926,0.05019237864736025,0.05020735930918155
BR,0.008395780273576979,0.09162849051237819,0.07300937531647708,0.07063732976560919
BSX,0.019424660474081853,0.1393723805998945,0.12839227815188664,0.1229839434772411
BWA,0.060777684445985115,0.24653130520480582,0.19382428444586108,0.31826613217290484
BXP,0.012363132056827927,0.11118962207341082,0.09386190055596534,0.11107124441223425
C,0.011378827390120437,0.10667158661105795,0.07309119333693355,0.086300210287558
CAG,0.026149710424920918,0.16170872093032249,0.14392867121584815,0.1243864308158369
CAH,0.0022799756419140467,0.04774909048258455,0.039429686521063864,0.041140416894030606
CAT,0.022550539769767734,0.15016837140279485,0.1174438346336888,0.15629575673382445
CB,0.0024386106828458358,0.0493822911866778,0.04040469115380041,0.04346213299783541
CBOE,0.0052662184039138004,0.0725687150493503,0.06150831411262468,0.06533106488116694
CBRE,0.015018295408419065,0.12254915507019648,0.09788697192378444,0.10904847477208059
CCI,0.0021847752814792504,0.04674157979229254,0.03688608842560072,0.03770992188799211
CCL,0.01457084318905612,0.12070974769692844,0.105690926640636,0.09577215272097318
CDNS,0.01400243182878336,0.11833187156799034,0.0967742252865868,0.08884834879952913
CDW,0.015144236923168186,0.12306192312477562,0.09382710950418592,0.08675344185881398
CE,0.01986552176930249,0.1409451019698893,0.11949627180288727,0.10633174759647437
CF,0.05803381422439465,0.24090208430894625,0.1623678446684934,0.2654885914809821
CFG,0.008946843583198676,0.0945877559898673,0.06887135497113991,0.07490005162152318
CHD,0.0032205728468013995,0.05675009116117259,0.044606840730125594,0.04414637036022452
CHRW,0.009076529508944376,0.0952708219180688,0.0809414438382847,0.09450927452287282
CHTR,0.003465989840822724,0.058872657837256884,0.04699726768317793,0.04954595534427915
CI,0.0460413422303745,0.21457246382137318,0.19613321325352548,0.1702055456069385
CINF,0.014768639672229494,0.12152629210269478,0.09474960075082683,0.08423572755905069
CL,0.0021143912953550557,0.04598251075523232,0.03784683628255755,0.040823771225223834
CLX,0.01647054866035116,0.12833763540112136,0.10134101382037496,0.08946625105033632
CMA,0.013872987022457888,0.11778364497016505,0.08574096414670716,0.09988310707395462
CMCSA,0.0026181645933935115,0.05116800360961439,0.04160525893255275,0.04162209539125909
CME,0.0014317213503570057,0.037838093904912884,0.030527017781100556,0.031077307665314
CMG,0.031311819827021796,0.17695146178266455,0.13629934962377915,0.18437923734947623
CMI,0.04809775715530697,0.21931200868923473,0.17452076191474264,0.25144664015820944
CMS,0.003972957812163381,0.06303140338088135,0.04912072079130595,0.05138190292707441
CNC,0.019461513757996377,0.13950452952501713,0.11268333088430312,0.10920103870910794
CNP,0.020977108172427247,0.14483476161621991,0.131269787196234,0.16608273579627292
COF,0.009468465038590614,0.09730603803768097,0.0731913771085396,0.0834530391402972
COO,0.016057591389924384,0.12671855187747524,0.10166231626638404,0.1319337550227055
COP,0.05376773770066435,0.23187871334097132,0.17916866354964428,0.28115472406486286
COST,0.0044721271735922346,0.06687396484127613,0.04999462841257021,0.048760763948740314
CPB,0.018936235348916693,0.13760899443320082,0.10625159908158992,0.09323666811224572
CPRT,0.002905026429877401,0.053898297096266416,0.044654857042169795,0.04813184868346346
CRM,0.027560292191914214,0.16601292778550172,0.1488652126465904,0.14171013502058605
CSCO,0.004109613834444456,0.06410626985283464,0.0476920389068669,0.05351725122191534
CSX,0.03722537663506669,0.19293878986628554,0.1585346041230941,0.21802021628585336
CTAS,0.009707846841715688,0.0985284062680184,0.07360302820086083,0.0693295798191269
CTSH,0.011123164126806303,0.10546641231598951,0.08706017229810893,0.08723676927345318
CVS,0.0034209604973320248,0.05848897757126572,0.04819776261423157,0.0494735720200944
CVX,0.02327504178829168,0.15256159997945642,0.12955369274107897,0.16592865691993447
D,0.004995983423847688,0.07068227093018226,0.061050617094685004,0.0686295265855852
DAL,0.004538982333867279,0.06737196994201133,0.05628370731508791,0.06302209710899373
DD,0.008010687035134079,0.08950244150376055,0.07588583220704884,0.07460553173527862
DE,0.008408324171563087,0.09169691473306552,0.07816983543907957,0.08810961970318304
DFS,0.01663985040589475,0.12899554413193795,0.10717120445044474,0.1345692097737373
DG,0.004433938540447043,0.06658782576753083,0.05162470466853516,0.051308134302632744
DGX,0.00401128329737875,0.06333469268401601,0.05270608550376057,0.05527325016227568
DHI,0.018803089769239438,0.13712435877421428,0.11311770259326118,0.10458210447799095
DHR,0.0031107018773521163,0.05577366652240209,0.039451828042328,0.03757568422712337
DIS,0.010913395608111356,0.1044671987185995,0.09120517081717981,0.08882058752504193
DLR,0.008474742827698079,0.09205836641880019,0.06987045754216592,0.06811859661078945
DLTR,0.004113739728457897,0.06413844189297006,0.053720122918415485,0.060272284944932954
DOV,0.013950506510429833,0.11811226232034434,0.09831639446649516,0.1175361926586914
DPZ,0.012709829496630104,0.11273787959967184,0.0976573964698865,0.08937169677085935
DRI,0.016719452689282047,0.12930372264278414,0.11655341917846672,0.1062868817215433
DTE,0.0048989309492218774,0.06999236350647031,0.05974731058662979,0.06732325254100502
DUK,0.012596673226439696,0.11223490199772838,0.10077349360676559,0.12043566661817218
DVA,0.006340433709606417,0.07962684038442325,0.06362694636043628,0.07131928154256277
DVN,0.11647410954813665,0.34128303436903606,0.2620788021219418,0.5679522877399567
DXC,0.004110234745568903,0.06411111249673417,0.04669819446825457,0.0474810458734548
DXCM,0.10503148281112998,0.32408561031173533,0.2753763301521163,0.212629695850698
EA,0.06242387224720548,0.2498476981026751,0.22204195085882886,0.1885296087614727
EBAY,0.010523490319887936,0.10258406464889143,0.08292046242605743,0.07791179191413114
ECL,0.005269705005185767,0.07259273383187718,0.06235313227361081,0.0630741672172065
ED,0.004770445809300168,0.0690684139770139,0.05828517180130687,0.06353635936075219
EFX,0.02652016199309052,0.1628501212559896,0.14330666930556005,0.12958583685739125
EIX,0.006416032661564767,0.08010014145783244,0.07137965347144805,0.08037368295611469
EL,0.008278664648391292,0.09098716749295635,0.0828942172390262,0.07887074987374686
EMN,0.006992975383599911,0.0836240120037296,0.06554424267983223,0.07232135235150801
EMR,0.022915880623140827,0.1513799214662923,0.12622096737278557,0.1626566667823172
EOG,0.0249824771497351,0.158058461177297,0.12326242685049445,0.16187307755922706
EQIX,0.07679066523251396,0.27711128672884106,0.24937693367700647,0.19546243033081576
EQR,0.003137206330673798,0.056010769773980056,0.04721779717551436,0.049150123425925826
ES,0.004734776462907396,0.06880971198099434,0.05870019370440324,0.0655512461033795
ESS,0.0037412683799813956,0.061165908641835735,0.04681544241535025,0.0474569439299558
ETN,0.02244440425514976,0.14981456623155762,0.12398756438012774,0.1590231137403051
ETR,0.022121841732115545,0.14873413102618896,0.1353779867211912,0.1694178438875349
EVRG,0.0069882914567058075,0.08359600143969691,0.06976121806779376,0.07703823306229457
EW,0.018699184377624932,0.13674496106849762,0.11775783559182208,0.10518197961513447
EXC,0.01961379470260792,0.14004925812944502,0.11487344838365332,0.14561644324496067
EXPD,0.003067833124034979,0.05538802329055424,0.04326443618192977,0.043416887208167984
EXPE,0.07634915946088576,0.2763135166090971,0.24301554189038763,0.19430629086049536
EXR,0.05337952036138986,0.23104008388457156,0.19287782060191314,0.15691791486837592
F,0.011287439007407115,0.10624235976015929,0.07788764022979101,0.0937800796883128
FANG,0.015695753197161898,0.1252826931270313,0.10293640345741509,0.10501570320958238
