,mse,rmse,mae,mape
A,0.006839258088145375,0.08269980706232255,0.07194283684692851,0.08218263457900976
AAL,0.04295082048330315,0.20724579726330555,0.17496857189406984,0.24966247611605694
AAP,0.019454713790304057,0.13948015554301643,0.10363177963048151,0.09500924647076364
AAPL,0.026367089894032275,0.16237946266086817,0.1358426638220243,0.17276305669079417
ABBV,0.00940977888483422,0.09700401478719435,0.08546075550369094,0.0941908004773714
ABT,0.01404762244393425,0.11852266637202459,0.09955086447085759,0.1174141359054451
ACN,0.013798214237628224,0.11746580028939582,0.10202112321400238,0.09173929283201601
ADBE,0.01751762989734093,0.13235418352791473,0.11672103798311928,0.10416363241478667
ADI,0.01408940670308456,0.11869880666242841,0.09757175187616755,0.11868152453257401
ADM,0.04774587575673258,0.21850829676864122,0.1816785818855319,0.25658895266819154
ADP,0.0019511638651936998,0.04417198054416057,0.03621868509248867,0.038067653274714175
ADSK,0.014647061182655234,0.12102504361765475,0.1016586863861661,0.1245167503920298
AEE,0.011778232694440366,0.10852756651855953,0.09243666196313238,0.08411249731708507
AEP,0.009147433268517205,0.09564221488713655,0.07257542569240288,0.06562544909569988
AES,0.03784843692880865,0.19454674741256572,0.16452830253048384,0.2192709779302168
AFL,0.00299276959442662,0.05470621166217434,0.04411277876363605,0.04583435808707673
AIG,0.006062369498706957,0.07786121947867858,0.07184484399299075,0.07346677496621995
AIZ,0.05812517042325732,0.2410916224659358,0.22521783477927193,0.1860911693811438
AJG,0.009006395809331973,0.09490203269336213,0.07567161423456428,0.08841322646457453
AKAM,0.058434744788373044,0.24173279626143623,0.19078443222051927,0.2842301683036721
ALB,0.012632664039006028,0.11239512462293917,0.0916015575400577,0.11066187273623271
ALGN,0.013688507001966721,0.11699789315182868,0.09749852506838956,0.09047908344052848
ALK,0.02913828228862702,0.17069939158833292,0.14622365857724073,0.12723589948360406
ALL,0.008305415845558094,0.09113405425831825,0.08105273234544029,0.09305109444929076
ALLE,0.0023449927855576902,0.04842512556057744,0.03998962245955167,0.03958502981068711
AMAT,0.028738199031005905,0.16952344684734882,0.15701895428187457,0.21467031584577706
AMCR,0.008107716800793793,0.09004286090964565,0.07296056176981115,0.08030887448809272
AMD,0.04953987527862582,0.22257554959749246,0.18739244821661183,0.24823120222761688
AME,0.006960021529375936,0.08342674349017787,0.06727540998935076,0.07482325698277559
AMGN,0.0037343233102789773,0.061109109879615965,0.050074322421003396,0.055094041026422104
AMP,0.04199014291197951,0.20491496507571014,0.16957689804177153,0.2346119844855958
AMT,0.0033616681336891183,0.05797989421936813,0.04629500811181881,0.04598813997254915
AMZN,0.15453359589436436,0.3931076136306245,0.35988913232003134,0.2667014534893654
ANET,0.016479258795738524,0.12837156537075695,0.10374539516723348,0.10844193436835071
ANSS,0.002461291800411044,0.04961140796642486,0.04437994590894552,0.04440047658510801
AON,0.003329474748058219,0.05770160091417065,0.048494824576254945,0.052784051960338654
AOS,0.009400721987591568,0.09695732044354138,0.08394240985402877,0.08033603924478531
APA,0.0709223433961388,0.2663124920016686,0.24589412517622733,0.38985631629631207
APD,0.008823525089782054,0.09393362065726017,0.07923436991583764,0.09089015704663739
APH,0.006701970095366656,0.08186556110701652,0.06672625255410208,0.07691767583417448
APTV,0.01860864466673714,0.136413506174195,0.10426037618626324,0.12965210594376378
ARE,0.007870921598679135,0.08871821458234569,0.06218928544292145,0.07410810249970669
ATO,0.04321186831980506,0.2078746456877439,0.17082135577828297,0.13930298050619286
AVB,0.0033347234964188513,0.05774706482946862,0.0490583142037301,0.04837201993399712
AVGO,0.003796725138729518,0.061617571671800875,0.04946389471761797,0.05337862438099103
AVY,0.02119205471869895,0.14557491102074888,0.12983525859019457,0.12181785476767192
AWK,0.0347841423632562,0.18650507329093277,0.14420589212785442,0.11900108724309492
AXP,0.028462850548715415,0.1687093671042465,0.12919386964941185,0.170846972846033
AZO,0.00939100141631534,0.09690717938478727,0.08440259629731649,0.07812776834704228
BA,0.012664046992951327,0.11253464796653219,0.08737811592029662,0.10383321431885861
BAC,0.014271020488332611,0.11946137655465305,0.1000849692260204,0.11465397805799836
BAX,0.005649921358138933,0.07516595877216582,0.055640276449849646,0.052629591820515235
BBY,0.02381748324943486,0.1543291393400315,0.13403091830738806,0.17256233977803148
BDX,0.004021024323459375,0.06341154724069879,0.04660655498548005,0.044433708361755815
BEN,0.061413499128461564,0.2478174713946972,0.22762532528424698,0.32247354121944144
BIIB,0.08761410531559322,0.29599679950228047,0.26537168761223373,0.45203779126980126
BIO,0.0029335913427798537,0.05416263788609131,0.04386752645302835,0.04683911617621928
BK,0.007234726851117389,0.08505719752682538,0.07029133523060858,0.07917892944340224
BKNG,0.006947245777068928,0.0833501396343697,0.06511851832381044,0.06605706168180844
BKR,0.07059364298526301,0.26569464237214685,0.2298698915400827,0.342800878775003
BLK,0.00965758562286852,0.09827301574119174,0.08193205570671389,0.09537375139577088
BMY,0.002268488559845258,0.04762865271919056,0.03882759948505451,0.04094480313316837
BR,0.005196513282977295,0.07208684542256857,0.055306442156389704,0.052106855550056785
BSX,0.004765214816735997,0.06903053539366472,0.04450431439756744,0.042703597227625616
BWA,0.11796610453706873,0.3434619404491111,0.31339536004300067,0.5210875636006538
BXP,0.010282785283089232,0.10140406936158544,0.09001952012941256,0.10590111310072113
C,0.02116362208500922,0.1454772218768602,0.11176642887552259,0.13926464803158947
CAG,0.023491593969899797,0.15326967726820526,0.144008648928013,0.1289714228236594
CAH,0.005369257567784379,0.07327521796476882,0.060593985366580325,0.06755293727696665
CAT,0.021933646830534708,0.14810012434341407,0.12767176106509004,0.1606358743785297
CB,0.004140124040370941,0.06434379566338111,0.05263424227414889,0.05110458189174702
CBOE,0.015775969835957044,0.12560242766745014,0.1117633639371487,0.10134343708445868
CBRE,0.03638441158782664,0.1907469831683496,0.14437953874381887,0.19469535382297662
CCI,0.0017997610562921007,0.04242359079913086,0.03371765571163237,0.03312272420964718
CCL,0.00963394876959921,0.09815268090887386,0.08422429534913246,0.0795678229456473
CDNS,0.01599315583555565,0.12646404957756038,0.11078040313761613,0.10120805595789255
