,mse,rmse,mae,mape
A,0.011418843993929149,0.10685899117027611,0.0798668372645705,0.07454837738492728
AAL,0.020924405639230228,0.14465270698894725,0.11208102464567155,0.14223477326557216
AAP,0.01427013838688197,0.11945768450326656,0.11040901514366076,0.13200491437963402
AAPL,0.027248559521930543,0.1650713770522635,0.1401495532697031,0.1822574261230006
ABBV,0.015343336065381899,0.12386822056274926,0.11292129793403985,0.1367658747164284
ABT,0.024053379540597684,0.15509151988615524,0.1405799288364792,0.17626529456664142
ACN,0.011889680338420135,0.10903981079596634,0.0940101175113334,0.08640780688355791
ADBE,0.016652451661783613,0.12904437865239854,0.11612033354236963,0.10634985919711436
ADI,0.010050827802218647,0.10025381689600973,0.08524204372468039,0.10205917130443795
ADM,0.03330151315009052,0.1824870218675578,0.1579192738458387,0.21866248549717263
ADP,0.007051541771234845,0.08397345873092786,0.07214348115957273,0.06790012715685834
ADSK,0.01843289573529324,0.1357678008045105,0.10966132496063823,0.10323768428634729
AEE,0.03826511090827144,0.19561470013337812,0.17394801211517188,0.1508751713855097
AEP,0.024363933222462934,0.15608950388307002,0.13143366837037376,0.11539525705981346
AES,0.027931404914507862,0.16712691259790524,0.14718200817793217,0.19722708662613944
AFL,0.011181579546693375,0.10574298816797914,0.08361846929712911,0.07800622690760005
AIG,0.011326657371081234,0.10642676999271017,0.08842393014305502,0.10294556884884365
AIZ,0.014097555553553102,0.11873312744787405,0.10358747862081995,0.09704770229701189
AJG,0.00892976444124779,0.09449743087115009,0.07618974037082693,0.08675027005676043
AKAM,0.07041812834782088,0.2653641429202915,0.24751962413344766,0.35993946193930537
ALB,0.09018396171211875,0.3003064463379345,0.21987501499490716,0.17130244714828288
ALGN,0.052365942322612914,0.22883605992634315,0.16988317739931347,0.13859792243557084
ALK,0.010898731746431183,0.10439699107939454,0.09095549275016913,0.10725366482742114
ALL,0.002840792499082502,0.05329908534939884,0.0376675933026534,0.03982516729814294
ALLE,0.006517101450136645,0.08072856650614232,0.06631494272779583,0.06338806476909292
AMAT,0.06819320688262627,0.26113829072471595,0.17566103218514073,0.14398711862891012
AMCR,0.013232028876016837,0.11503055627100495,0.10051409370427918,0.09950532316554021
AMD,0.7136871300657855,0.8448000533059793,0.5450287537219864,0.2893538172888876
AME,0.012982832890330974,0.11394223488386988,0.09960231913211999,0.11918452808340839
AMGN,0.0037382101412791373,0.06114090399461834,0.05004783104267944,0.05726827513281646
AMP,0.040355203712791395,0.20088604658559886,0.18005430949816262,0.2424107614993128
AMT,0.011984460789771698,0.1094735620584792,0.08617028368326775,0.080400256186624
AMZN,0.08186619076036603,0.28612268480560227,0.2513499090538088,0.20349102482535136
ANET,0.03328463692509383,0.18244077648676524,0.1652455089081641,0.22058180148425582
ANSS,0.0032804411183087532,0.05727513525351776,0.04881063116114891,0.05369810177263558
AON,0.0060360309886715825,0.07769189783157303,0.06476777420421999,0.06753743238624658
AOS,0.02615270938636325,0.16171799339085077,0.12379825069776994,0.1078174513481188
APA,0.013068333129455226,0.11431681035374992,0.0847448444296769,0.11171870370091047
APD,0.004059291217017114,0.06371256718275535,0.04737810655024445,0.05054007148727598
APH,0.005012283286829794,0.07079748079437427,0.05126069101810089,0.05423737039801706
