,mse,rmse,mae,mape
A,0.028520883391816507,0.16888127010363377,0.14253063874058924,0.124473675316096
AAL,0.06872252308117177,0.2621498103779054,0.23570536764929204,0.2167503615257121
AAP,0.01489476370115346,0.1220441055567759,0.09144720870880528,0.10760907770087241
AAPL,0.08087415623105258,0.28438381851127287,0.25074093033272427,0.20734695377413537
ABBV,0.006012951651183492,0.0775432244053824,0.06391994342636995,0.06143691105424159
ABT,0.010210858323072017,0.10104879179422195,0.08439997207534976,0.08271525077381615
ACN,0.0018099771529886163,0.0425438262617341,0.03480891279507243,0.034089692447974225
ADBE,0.05787844505849609,0.2405793945010588,0.1980179882142864,0.15823812450133315
ADI,0.0924496451749477,0.30405533242314253,0.2765690402397083,0.21303976950968756
ADM,0.011321834795185552,0.10640411080022028,0.09797888222099936,0.09585721720364038
ADP,0.011357913578283162,0.1065735125548706,0.0911227449217004,0.08530478581832046
ADSK,0.18941531592290023,0.43521869895823667,0.3804148348113067,0.2690407197009624
AEE,0.0055264327140049935,0.07433998058921588,0.0618339093025638,0.060941823534774446
AEP,0.0021687812527167926,0.046570175571032504,0.038446820818901425,0.040806829520570555
AES,0.004787339282613863,0.06919060111470245,0.052979528316820464,0.05453764397126046
AFL,0.003652286909265309,0.060434153500031,0.05372238814769973,0.05285001138497773
AIG,0.02008698126954816,0.14172854782840386,0.1301124089897969,0.11844993159133388
AIZ,0.01575143542249374,0.12550472270991933,0.10881902192391008,0.09758910260224661
AJG,0.0233678320176118,0.15286540490775472,0.13829754874419092,0.1228971924776491
AKAM,0.02940714016816919,0.1714851018840097,0.145506892693293,0.13348011706006033
ALB,0.05815656010442195,0.24115671275007453,0.21222479442440198,0.18211536765677064
ALGN,0.1674468115138911,0.4092026533563671,0.3402406961924116,0.24610603859046215
ALK,0.046853736881553545,0.21645724030753405,0.1818174791980039,0.16928704915669412
ALL,0.027121446299519365,0.16468590194524657,0.13355302059062138,0.11411685369178474
ALLE,0.00861111283938684,0.09279608202605776,0.07635502736579017,0.07147507088490289
AMAT,0.2732025581200845,0.5226878209027684,0.479591679987287,0.33238521496854995
AMCR,0.0028160221980938808,0.053066205800809625,0.04625184690358708,0.046936784605420466
AMD,1.5172896681789372,1.2317831254644371,1.1272240245333043,0.5582874377083222
AME,0.014010499416183736,0.11836595547784733,0.08958457335421541,0.08300272214645887
AMGN,0.007331262960516043,0.08562279463154682,0.07078383511470059,0.068453573081305
AMP,0.055052032529595334,0.2346316954923084,0.20255604532126642,0.16673753763700738
AMT,0.010764233907844799,0.1037508260586141,0.08275353462257824,0.07756992710009797
AMZN,0.04079885032407543,0.20198725287521346,0.18207029306704622,0.1576091208081317
ANET,0.37936742865442924,0.6159281034783437,0.5138432996390557,0.3211381379704995
ANSS,0.03294111934638278,0.18149688522501642,0.14135355849486347,0.11840720211248247
AON,0.012164511547232821,0.11029284449697006,0.09278780862931817,0.0844766485928786
AOS,0.04096107674972902,0.20238843037517984,0.1926545861986742,0.17201213626624082
APA,0.016137186609519887,0.12703222665733246,0.10935298061564046,0.11263569645832704
APD,0.005653450861998038,0.07518943318045454,0.06763177840036204,0.06429921242816813
APH,0.03541854789537745,0.18819816124334862,0.1746104011509651,0.14952171603508405
APTV,0.01210493085749748,0.11002241070571704,0.08347675415410298,0.08042794643108443
ARE,0.025009421532386115,0.15814367370333254,0.15340644095971503,0.14120715583239368
ATO,0.002515657401777643,0.05015632962824974,0.04017959645997843,0.04082297010118826
AVB,0.0019295350836608875,0.0439264736083024,0.03224190454466338,0.03306188286697334
AVGO,0.09876226824146025,0.31426464682089245,0.27078239758971157,0.2094205589507615
AVY,0.0077512982333042945,0.08804145746921899,0.0730495579460941,0.06873169481111939
AWK,0.002326664160663902,0.04823550726035647,0.03853083645911096,0.042321796365338026
AXP,0.03466273459235483,0.18617930763743545,0.16180943170905118,0.13785705759803205
AZO,0.01346001026277285,0.11601728432769338,0.07696603903334691,0.09747557895350235
BA,0.0880720364663273,0.2967693320852532,0.24280394047988277,0.18298523409955134
BAC,0.26215669136318537,0.5120123937593556,0.4559202247112132,0.30638226429107535
BAX,0.024987922523274596,0.15807568605979413,0.1256996885897356,0.1091800770509329
BBY,0.22939765024647685,0.47895474759780476,0.42722730626783106,0.2909960748843546
BDX,0.006695611509687006,0.0818267163564994,0.07174150894433302,0.0688758437378403
BEN,0.014684594712648949,0.12118000954220522,0.10349505817854414,0.10158540477394952
BIIB,0.0190670002498446,0.13808330909217306,0.11764946593557783,0.11624556105938866
BIO,0.10329886433466984,0.3214014068647955,0.2803423925258262,0.212391505464483
BK,0.02548299330024739,0.1596339353027651,0.1426843622691533,0.12736463179789112
BKNG,0.05724554014602348,0.23926040237787674,0.21385951044844,0.17626388272075266
BKR,0.0708146093958233,0.26611014523280263,0.24123156584838049,0.20059991247227263
BLK,0.011273440707146235,0.10617646023081687,0.09307446768229265,0.08584305777860579
BMY,0.04185175437485992,0.20457701331004888,0.19639239201502498,0.2684833922962066
BR,0.010233491432078431,0.10116072079655439,0.09298835624772032,0.08889311189204203
BSX,0.01086876267250798,0.10425335808743995,0.09484642497217607,0.09158786397017052
BWA,0.02216092830862245,0.1488654705048234,0.13186721001242602,0.12908692504763494
BXP,0.003474613368285718,0.05894585115413737,0.04981424230396152,0.050837384389274994
C,0.07967697736410484,0.2822711061446156,0.25377380599377314,0.20332034193772874
CAG,0.006557350532225446,0.08097746928760768,0.06816455217449616,0.06503216944595513
CAH,0.004218184487824224,0.06494755182317671,0.05275262684435368,0.06057714958669291
CAT,0.0695322860130843,0.2636897533335042,0.24397220926949043,0.19769255403892722
CB,0.006559238922457686,0.08098912842139792,0.06994783058523144,0.0662893593184034
CBOE,0.04600658823386324,0.21449146424476487,0.18151157156906142,0.15167694216060687
CBRE,0.013547933907183712,0.11639559230135697,0.09212474249014173,0.08549713954035588
CCI,0.003096118197218308,0.05564277309065668,0.047853499579505396,0.051617528470420906
CCL,0.02934502835576963,0.17130390642296991,0.13460173649707302,0.11571799479260814
CDNS,0.04407865900724279,0.20994918196373805,0.16743362782061383,0.13838255430264068
CDW,0.09408133351196009,0.30672680598858665,0.268903804921239,0.20453899579492402
CE,0.0425228826396501,0.20621077236567953,0.17330464626194406,0.14389944680013295
CF,0.014945953211255974,0.12225364293654392,0.09315453447455294,0.10932613122944206
CFG,0.23218899586209324,0.4818599338626249,0.43004646221239845,0.2948355464050725
CHD,0.0022088715326572944,0.04699863330627067,0.0368369190800542,0.04016024741779814
CHRW,0.0028093620097279395,0.053003415076086746,0.044416974026276285,0.04524843283562986
CHTR,0.11474651518453682,0.3387425500059549,0.3131846506694871,0.2442628374391142
CI,0.013745554910037282,0.1172414385361988,0.0910194242756271,0.08409120897346124
CINF,0.006235079250246961,0.07896251800852706,0.06544957424309958,0.06641397714145843
CL,0.0023314411953304884,0.048284999692766783,0.042115479390126324,0.04367843899963935
CLX,0.0029878983132510463,0.054661671336056365,0.04236917717557819,0.046804292234174344
CMA,0.22145968062948798,0.4705950282668613,0.42090978609623536,0.2956667050509403
CMCSA,0.024134309892377304,0.15535221238327218,0.13644777561204047,0.12256301432280703
CME,0.0594292970934334,0.24378124844506271,0.22668228573485824,0.1873238549806116
CMG,0.0027991520428337882,0.052907013172487714,0.04260007440461799,0.04848072020812266
CMI,0.07320529889247246,0.2705647776272301,0.24522709363774892,0.19510671969727167
CMS,0.002624737246954184,0.05123218955846201,0.042559950816135436,0.04362481050851786
CNC,0.008582111302151007,0.0926396853521805,0.08378401397971212,0.08951314998536183
CNP,0.028675189846427182,0.1693375027760454,0.1470783949716185,0.1300185311646446
COF,0.038041879408152145,0.1950432757317005,0.16728699484516862,0.14735951813805917
COO,0.03236730196602938,0.1799091492004489,0.1555474013406324,0.14069683408198572
COP,0.00713049117905683,0.08444223575354237,0.06449259045624764,0.06420262979893916
COST,0.007509744025722675,0.08665877927667037,0.07037135132404677,0.06829577689797997
CPB,0.008865198881916683,0.09415518510372481,0.07934578431433319,0.09414652867822514
CPRT,0.04685811297563242,0.216467348520816,0.20524099318200645,0.17856906461230532
CRM,0.0033462752714423704,0.05784699881102191,0.04822311590155284,0.05173061627933867
CSCO,0.019826079122971733,0.14080511042917346,0.1297653211752952,0.11833574538042965
CSX,0.40786754291614363,0.6386450836858792,0.5367629794612507,0.32188329470125926
CTAS,0.08180763726577263,0.2860203441466579,0.27446889110712974,0.22126711941603736
CTSH,0.0047919029442462045,0.06922357217195747,0.058467257146580784,0.0648512911618243
