,mse,rmse,mae,mape
A,0.04130030599649622,0.20322476718278268,0.1878320783926185,0.1625346150174013
AAL,0.020296190936930848,0.14246470066978292,0.11807524231560003,0.13216199530811865
AAP,0.005129874295766324,0.07162314078401145,0.06291905905681348,0.06551364507169388
AAPL,0.04212125466375724,0.20523463319760932,0.16367293926334364,0.1419373078142756
ABBV,0.00876021379519247,0.09359601377832535,0.08487093671111194,0.08323932873207886
ABT,0.0050950601104637,0.07137968976161006,0.05987512199514567,0.06152881843631981
ACN,0.007053660451836906,0.08398607296353906,0.07051029924973827,0.0686144276310701
ADBE,0.04521193517258662,0.21263098356680435,0.179924385044234,0.15119515559570068
ADI,0.07181503443710596,0.26798327268153505,0.22284459120659633,0.1762021055488874
ADM,0.03692267471382418,0.19215273798159677,0.1854362556810973,0.1652934432006236
ADP,0.013793402693203356,0.11744531788540297,0.0945649968434051,0.08487707122971125
ADSK,0.10277371282852564,0.3205833944990377,0.26996115414959404,0.20977364439166316
AEE,0.009698903722209062,0.09848301235344632,0.08701669639888941,0.08194374819543009
AEP,0.0024286907124690927,0.049281748269203,0.0409752638782717,0.04045314862355704
AES,0.011584801642932688,0.1076327164152828,0.0900887643628838,0.08581650004611872
AFL,0.013534186147772765,0.11633652112631168,0.11074203206390867,0.10533552058875784
AIG,0.021599005619699824,0.14696600157757517,0.1277361299700101,0.11403769484360049
AIZ,0.025949898216210802,0.161089721013511,0.1433010905754515,0.1323956024905221
AJG,0.03867337091003691,0.19665546244647494,0.1777848051022168,0.15662097944185
AKAM,0.022411920420618642,0.14970611350448798,0.11568023719022098,0.10169404080767869
ALB,0.12609238033429662,0.35509488919765747,0.3313313133465851,0.2717542406617688
ALGN,0.12543637016997958,0.3541699735578661,0.3129931303312329,0.23757654135022002
ALK,0.02436871584687864,0.15610482326590244,0.13810465386368478,0.14431823280103617
ALL,0.019678288445816434,0.14027932294467504,0.11001762740497936,0.09576766526598232
ALLE,0.010912164421186595,0.1044613058562193,0.08852790687727187,0.08178416392560282
AMAT,0.3485822496858674,0.5904085447263339,0.5351409554930456,0.3443762402085996
AMCR,0.008534549238047423,0.09238262411323583,0.07620581738429989,0.0772862721017465
AMD,3.466375604212467,1.8618205080545405,1.629029487969101,0.6205339666089302
AME,0.005131164966475114,0.07163215036891685,0.052302736915131216,0.05221188235459037
AMGN,0.008904404358041903,0.09436315148426266,0.07324076964222005,0.07063116103906628
AMP,0.05565402997618236,0.23591106370024775,0.18971639560017628,0.1567508156560337
AMT,0.01619234741896975,0.1272491548850905,0.11470943464905797,0.10622834140250725
AMZN,0.07068342557284236,0.2658635469048782,0.2502637420281778,0.22112826120552295
ANET,0.2929592719467819,0.5412571218439365,0.4359934536214886,0.28413581733614535
ANSS,0.013505211442677693,0.11621192470085716,0.0881135265824578,0.07932341898444015
AON,0.013176306991262784,0.11478809603466199,0.10691298031378284,0.09895181926734854
AOS,0.07111381276126824,0.26667173221259927,0.25142423914731177,0.20506816597631938
APA,0.03332441287607014,0.1825497545220758,0.15387277078543982,0.14683752778533346
APD,0.007448798357655783,0.08630642130024731,0.07355507402335967,0.07073713744819987
APH,0.030681320586047688,0.1751608420453832,0.15421462963403892,0.1339681283755801
APTV,0.00527217432237129,0.07260973985885978,0.05900234793729237,0.06364847020486335
ARE,0.05675190117321558,0.23822657528750982,0.2230693210487286,0.19161453099346698
ATO,0.00515790676668051,0.07181856839759833,0.05964381280659181,0.0562552319812461
AVB,0.0016329209520986538,0.04040941662655691,0.03352483712437037,0.03600436739179576
AVGO,0.07814952798423522,0.2795523707362097,0.23514881499958135,0.1887451008879158
AVY,0.008349741387993133,0.0913769193395856,0.07282757107619306,0.06977809943447848
AWK,0.008571230096031036,0.09258093808139468,0.08150709855739585,0.07842264427087581
AXP,0.03465747784586128,0.18616518967267023,0.15356784050582667,0.13520285862254075
AZO,0.0031902271206849598,0.05648209557625283,0.043941146966315105,0.04822113362783843
BA,0.05662536709170314,0.23796085201499667,0.1854718961122717,0.1495501469916642
BAC,0.20952925788584087,0.4577436595801638,0.368593060095541,0.2542397191063478
BAX,0.02185165126319881,0.1478230403665099,0.13144758645535604,0.12265535528316408
BBY,0.11645028067621606,0.3412481218647453,0.2869696288476999,0.21382336743940233
BDX,0.017308911496830785,0.1315633364461041,0.12178035836447389,0.11461341323415916
BEN,0.0068356274107710824,0.08267785320611006,0.06938913974438088,0.07294603543263034
BIIB,0.010910651005925278,0.10445406170142585,0.08939149087994833,0.08702686374361597
BIO,0.08176772761193576,0.2859505684763291,0.2400516234932822,0.18572427886651213
BK,0.0305863231834548,0.17488945989811622,0.15224964021091383,0.13579381090153714
BKNG,0.037940410200303254,0.1947829823169962,0.16261309223738937,0.13662787811377425
BKR,0.07169914774437622,0.26776696537171313,0.22473594807618336,0.18163063425600348
BLK,0.010578936102678748,0.10285395521164341,0.09023248874399589,0.08648060868169452
BMY,0.020451663252908616,0.1430093117699285,0.1321149597686525,0.16654238983553096
BR,0.02227521390137426,0.1492488321608389,0.1425334793886417,0.12876336621639026
BSX,0.03698367254889908,0.19231139474534284,0.17937578846903726,0.16702113186288858
BWA,0.010617042382202438,0.10303903329419603,0.0816017763910811,0.0837897970071595
BXP,0.006991761907908454,0.08361675614318254,0.06580245068797383,0.06428101143421291
C,0.06138024136591041,0.24775036098038367,0.20642622681239958,0.1715388825510875
CAG,0.013294653053722091,0.11530244166418199,0.09879492240534687,0.09081572496709459
CAH,0.004873922207463906,0.06981348155953766,0.0549967128446403,0.06415788204884657
CAT,0.05377738276729884,0.23189951006265375,0.20249653648569532,0.17114716997748092
CB,0.010175717794002477,0.10087476291918845,0.091639962374752,0.08576358481476236
CBOE,0.028457987435769393,0.16869495379462124,0.13404243565387908,0.11373187375678678
CBRE,0.012917943469511143,0.11365713118634986,0.08291404485150132,0.07873384962753065
CCI,0.007802379543957724,0.08833107915087263,0.07657002140449386,0.07204135750533641
CCL,0.012158497267154206,0.11026557607501176,0.08660438053652479,0.08286995506605402
CDNS,0.041604735681059456,0.20397238950666693,0.16906706773595134,0.14110636300435778
CDW,0.06897070666462597,0.2626227459010852,0.21300259061566176,0.16793512075348102
CE,0.04182781679754818,0.20451849989071447,0.15617021978838083,0.1315956996284338
CF,0.024732062352463276,0.1572643073060867,0.14021557809371488,0.19231997993753158
CFG,0.19172558242393115,0.43786479925192795,0.35414025181697556,0.2484387470288975
CHD,0.0036250062675611066,0.06020802494320094,0.054820526696491144,0.0543827245977266
CHRW,0.0024435942015581203,0.04943272399492183,0.03821414228269488,0.03783474809110619
CHTR,0.16485649766611293,0.40602524264645534,0.3653030373477197,0.27086729412743604
CI,0.004587387600919438,0.0677302561704844,0.05861775313860592,0.061814527882636916
CINF,0.019509126551457798,0.1396750749112303,0.13121482001840037,0.11853517563031568
CL,0.0027326237715374303,0.05227450402956905,0.046296981476602564,0.04629226888228822
CLX,0.003274503256969295,0.0572232754827028,0.04952653519503449,0.05105204509302445
CMA,0.23104535955285482,0.480671779442953,0.40488805045256987,0.2872357469362688
CMCSA,0.028812027540727096,0.1697410602674765,0.14772743738463548,0.1274211532145724
CME,0.05350101039451364,0.2313028542723017,0.20039596751763275,0.16253056134510904
CMG,0.02130870393126847,0.14597501132477597,0.1351264486734793,0.17725065272110382
CMI,0.06976743022563943,0.26413524987331666,0.2285719458085264,0.18652113962268113
CMS,0.005388557947290538,0.07340679769129381,0.062379181671679045,0.059312371208271236
CNC,0.013844735925702152,0.11766365592527776,0.10427341510149057,0.10098680181718597
