,mse,rmse,mae,mape
A,0.007757503232858369,0.0880766894976098,0.07639347601934299,0.08746489302980487
AAL,0.044132913712024505,0.21007835136449568,0.17848635171960076,0.2535363222812147
AAP,0.018822050105668682,0.13719347690640646,0.10224563230403091,0.09400401431078415
AAPL,0.026498515076882008,0.1627836449920016,0.13586630605066038,0.1726421689394834
ABBV,0.010786872588851361,0.10385986996357814,0.08928117518989373,0.09896981405908063
ABT,0.013996091922917954,0.11830507986945427,0.09791716298182425,0.11564197123237441
ACN,0.014355227211021369,0.11981330147784665,0.10410564248069956,0.09383969967004717
ADBE,0.017257605156894184,0.13136820451271375,0.11379408084955511,0.10150226524011129
ADI,0.01334646656823741,0.11552690841634,0.09502468016902471,0.11559093276244577
ADM,0.04306300508410974,0.2075162766727221,0.16989041172061267,0.24062781250423088
ADP,0.0021337635377283695,0.04619267839959456,0.03810790039308518,0.040638169248670745
ADSK,0.019110526188196805,0.13824082677775335,0.11544572332228771,0.1448974704294294
AEE,0.012009615983352847,0.10958839347007897,0.09336467458061444,0.08541382938676184
AEP,0.008722683391528499,0.09339530711726633,0.0713355015090308,0.06482100997749589
AES,0.03821163189564375,0.19547795756975708,0.16525131928164302,0.22018239007774995
AFL,0.0029694873966228533,0.05449300318961007,0.044131382759681356,0.04597968849540558
AIG,0.006650425906478424,0.08155014350985794,0.07537509434784842,0.0764362932931355
AIZ,0.059320839057016087,0.24355869735449007,0.22692648429009663,0.18779692487045976
AJG,0.009640533747977202,0.098186219745834,0.07792904363808825,0.0911235276879152
AKAM,0.05748918519184268,0.2397690246713338,0.18931739730759747,0.28162403441507255
ALB,0.013057006318358943,0.11426725829544937,0.094632117268402,0.11526960372696846
ALGN,0.015761084045435615,0.12554315610751393,0.10346600697453849,0.09332329453175477
ALK,0.02850573436186171,0.16883641302118957,0.1443292201892844,0.1255413495470049
ALL,0.009420556063949724,0.09705954906112908,0.08700100658537567,0.09986702691748969
ALLE,0.002347534226087193,0.0484513593832742,0.03962119243116189,0.03923208879095237
AMAT,0.03853674337367152,0.19630777716043632,0.17896757719974085,0.25357002964579045
AMCR,0.008090378686334266,0.08994653237526318,0.07221206191846039,0.07978009708077997
AMD,0.04984743566559557,0.223265392897322,0.1906117686177513,0.2699443358135169
AME,0.007170771432992922,0.08468040760998333,0.06729186877318648,0.07491111978634839
AMGN,0.004144744160552466,0.06437968748411618,0.05212012798247937,0.05759957307372018
AMP,0.04291952986814927,0.20717029195362271,0.1709154379097251,0.2365547417308876
AMT,0.0034284808122923118,0.05855323058800694,0.04732075382074864,0.04757607326285393
AMZN,0.15738883127922276,0.39672261251310437,0.36142605067346156,0.26838972630045255
