,mse,rmse,mae,mape
A,0.018797709357695248,0.13710473864055628,0.10674843162174172,0.09665237874099816
AAL,0.026022859726070026,0.1613160243933318,0.1291289166898435,0.17093172035215537
AAP,0.026844758965796963,0.1638437028567072,0.15581140046594225,0.19708110861113132
AAPL,0.019657116217714782,0.14020383809908624,0.11741343434814101,0.14416369716168612
ABBV,0.008827932822811116,0.09395707968434905,0.0857918754577188,0.10170322323955626
ABT,0.0181660990400153,0.13478167175107786,0.11586286956291342,0.14457807386484986
ACN,0.00957555168777097,0.09785474790612345,0.08418340602727746,0.0793556651133174
ADBE,0.017120213070480377,0.13084423208716683,0.11143106501199362,0.10096392355381613
ADI,0.006448713419840765,0.08030388172336854,0.06710331619893156,0.074266888207054
ADM,0.0266604331539137,0.16328022891309804,0.1369531511689358,0.17742322773783467
ADP,0.0038205739372763796,0.0618107914305939,0.0488311521714644,0.04905148078844573
ADSK,0.0325204065725694,0.18033415254069154,0.14150634239794585,0.1250634025482872
AEE,0.025871503632868526,0.160846211123758,0.13479595430086594,0.11785663135314399
AEP,0.020453317074784417,0.14301509387048772,0.12108295742239496,0.10626208230718742
AES,0.017899310085294568,0.13378830324544283,0.11136927876577837,0.13750426280430786
AFL,0.015180401043752892,0.12320877015761862,0.10084564127888494,0.09237731051354954
AIG,0.009286015732947883,0.09636397528614042,0.07887440356224477,0.09173931238880817
AIZ,0.009685002975297126,0.09841241270946022,0.08146076199282126,0.07725647344311933
AJG,0.009526825899290601,0.09760546039689891,0.07752386212576706,0.08139923277657463
AKAM,0.0798514100188311,0.28257991793266396,0.27556354657804477,0.4006932528623557
ALB,0.17359365567100477,0.41664571961200414,0.3301527273268771,0.2283104908183543
ALGN,0.07710096871191051,0.27767061189818143,0.21843213915124735,0.17381621751550053
ALK,0.018456680507456,0.13585536613419436,0.10964066742341698,0.13409143746266766
ALL,0.00407966674481522,0.0638722689812662,0.04853258437401319,0.04944257546879484
ALLE,0.006947840378905088,0.08335370644971397,0.06978671272391873,0.06630947740256753
AMAT,0.18251105747954272,0.4272131288707578,0.33006951452977823,0.22576791360520326
AMCR,0.02078932243869572,0.14418502848318102,0.12431547338843346,0.11495001901159295
AMD,1.642199808707092,1.2814834406683107,0.9405301015067766,0.39348619505844534
AME,0.014409915830812242,0.12004130885162925,0.10872070502113575,0.1307215945821193
AMGN,0.005102127197070403,0.07142917609121922,0.06016049139997639,0.06708910492736975
AMP,0.030939069178005745,0.17589505160181665,0.157559514292889,0.2085763568580959
AMT,0.014914523121452816,0.12212503069171698,0.09850607311782072,0.09030933438940811
AMZN,0.054791563580873406,0.23407597822261345,0.19316723317502307,0.1621204572201846
ANET,0.022319874598146813,0.1493983754869738,0.13261830140396502,0.16759816371026556
ANSS,0.0034251189602482438,0.05852451589076362,0.04903390858946341,0.053977808090659364
AON,0.00919133148605214,0.09587143206426062,0.07770424022350467,0.07541076965812944
AOS,0.039495855470838614,0.1987356421753245,0.15504981929732575,0.1288509476186428
APA,0.03460080516220435,0.18601291665420536,0.15312807150018895,0.1418890638626824
APD,0.00462652974945822,0.06801859855552907,0.052727852823418325,0.05528648847068603
APH,0.009470981184924464,0.09731896621380882,0.07309306818846659,0.07108705652710562
APTV,0.01804185912909352,0.13431998782420107,0.12262802951862657,0.15025177639239873
ARE,0.017818437584979772,0.13348572052837626,0.10170021840771623,0.09742593904988435
ATO,0.06173864618126422,0.24847262662366698,0.22349750383129677,0.18227178396529342
AVB,0.0016976281841116173,0.041202283724468686,0.03348218855948481,0.03426662758944166
AVGO,0.041498276216863916,0.20371125697139056,0.1651474617863506,0.136111348498591
AVY,0.03417496356630479,0.1848647169318818,0.15801311092594553,0.13427652438128446
AWK,0.08509470238508446,0.291709962779958,0.2506730447603595,0.19648526644042139
AXP,0.03324505638429829,0.1823322691799186,0.16970356038960535,0.22128574258710637
AZO,0.002310593502508992,0.048068633249854234,0.03782767876254394,0.03704278668458581
BA,0.006628695559807752,0.08141680145896026,0.06812442185706298,0.07699486936279074
BAC,0.025062486456788838,0.15831135921590983,0.13110697995730622,0.1709412545326233
BAX,0.01883062410461923,0.13722472118615958,0.10423566112110082,0.09632987361004611
BBY,0.018449513568556515,0.13582898648137118,0.11850764882647497,0.14536272171480932
