,mse,rmse,mae,mape
A,0.017604114522355677,0.13268049789760242,0.11458831297381993,0.10550673542749754
AAL,0.027051882260995863,0.1644745641763366,0.14124096061147826,0.18550443948339518
AAP,0.011953472039368411,0.10933193513044764,0.08742715118861939,0.11530638783767883
AAPL,0.011877546415591338,0.10898415671826496,0.09422397599036599,0.1110669409642184
ABBV,0.0058211555156638065,0.07629649740101971,0.06570676577152848,0.06603409765272597
ABT,0.010620326419133179,0.10305496794979453,0.08707950681486197,0.1008584025341764
ACN,0.010409125595060529,0.1020251223721909,0.09396376981857459,0.08773604111551951
ADBE,0.01203250917395972,0.10969279453984077,0.09048338777511153,0.08553165150670262
ADI,0.02138829765015786,0.14624738510536817,0.10588948558569475,0.0969520397625554
ADM,0.015276925632245253,0.12359986097178773,0.10484477729106723,0.11171678217427813
ADP,0.01121336471227242,0.1058931759476144,0.07667948082137226,0.06903120911151146
ADSK,0.027117632271229673,0.16467432183321623,0.13175026226367878,0.13059225564726734
AEE,0.028896976615961068,0.169991107461423,0.1607650076054144,0.1384452605000084
AEP,0.020543790310570346,0.14333105145281794,0.13629106164095825,0.12152013779644709
AES,0.03700307886950051,0.19236184359040778,0.17475708416549446,0.15789843191333192
AFL,0.01679256463690116,0.129586128258009,0.11537059324259057,0.10642431259278831
AIG,0.009557059960770248,0.09776021665672723,0.08369927857652738,0.09392918253870736
AIZ,0.00890699547371918,0.0943768799744894,0.07460810283616928,0.07426500827215145
AJG,0.030593433919685477,0.17490978794705994,0.15179687252802165,0.13229176374862864
AKAM,0.014205291471858332,0.11918595333284175,0.09002879917063338,0.09752209935052739
ALB,0.23367856223687958,0.4834031053239931,0.43822216676568576,0.3038394519177809
ALGN,0.09596830911446869,0.3097875225286982,0.269914025454931,0.20549537929032835
ALK,0.01943559396646317,0.13941159911020018,0.1144085070844052,0.14177720011830905
ALL,0.014057756266087983,0.11856540923088818,0.10438813370768636,0.09496153566163931
ALLE,0.0036401709856754088,0.06033382952933958,0.046825243161387,0.04744731137314754
AMAT,0.249143997302819,0.49914326330505454,0.4244908994203421,0.28351265910577794
AMCR,0.045266158705137276,0.21275845154808135,0.2007822196293362,0.1675002018407737
AMD,2.105932355324856,1.451183088147342,1.14925926015239,0.4888671929995537
AME,0.015700226450791704,0.12530054449519246,0.11744364102816825,0.14022744641492185
AMGN,0.004499150340657317,0.06707570603920109,0.05832333827596099,0.06063320121137991
AMP,0.01840617848057447,0.13566937193255696,0.11835636103632421,0.14683763707750516
AMT,0.013073530064501952,0.11433953850047653,0.1013330997992482,0.09542543204886532
AMZN,0.025430197048081547,0.15946848293026916,0.14053551955848034,0.13624318563268153
