,mse,rmse,mae,mape
A,0.017133058803227963,0.13089331076578345,0.11050747166929024,0.10186783896909851
AAL,0.027824912259634824,0.166808010178273,0.1416051773320433,0.18755992172773492
AAP,0.013141946127791106,0.11463832748165469,0.08933740236166898,0.11828698685806846
AAPL,0.01080171813212855,0.10393131449245001,0.08827297248495762,0.10494137020744371
ABBV,0.006936537981643887,0.08328588104621268,0.06795915248560189,0.06749890569539543
ABT,0.009609445511896532,0.09802777928677428,0.08274303878472451,0.09598087589244561
ACN,0.009568232536530255,0.09781734271861128,0.08858947406808744,0.08270228849590153
ADBE,0.010929563683127813,0.10454455357945631,0.08606829746628791,0.08201102257093718
ADI,0.015495164195327964,0.12447957340595268,0.09132187158324065,0.08799408358635116
ADM,0.011607720625219062,0.10773913228358145,0.09170560455733638,0.09961705666890122
ADP,0.007917490107986064,0.08898027932067905,0.0615345966575207,0.05733247280517703
ADSK,0.022033570164147972,0.14843709160498925,0.12271064546263397,0.12461943223105454
AEE,0.026335973194780076,0.16228361961325632,0.15140079054601138,0.13066721539945544
AEP,0.019772996493619754,0.14061648727521162,0.13215104075377618,0.1174476058021104
AES,0.03564824612982338,0.1888074313416275,0.1674504044216689,0.15126090035828013
AFL,0.016579673635595253,0.12876208151313512,0.11272914122105798,0.10394941148724154
AIG,0.008567270319461334,0.09255955012564254,0.07844162218858898,0.08883329925605257
AIZ,0.007386024062830317,0.08594198079419811,0.06811389752589661,0.06841026470768671
AJG,0.025387312678013845,0.15933396586419935,0.13727227440208814,0.12056064159884716
AKAM,0.016680645878914793,0.12915357478178757,0.11123045139813237,0.15410840981298438
ALB,0.21722592772123614,0.46607502370459214,0.41855641507895675,0.29289710847947004
ALGN,0.0910906919339879,0.3018123455625828,0.25836991124868336,0.19695749623017858
ALK,0.01785088085463749,0.1336071886338362,0.10797902978894323,0.13628139438659112
ALL,0.011934956232998341,0.10924722528741103,0.09648925198289698,0.08833145181946969
ALLE,0.0036617752831668614,0.06051260433303843,0.0467501208840298,0.04714897399138013
AMAT,0.23328659712749783,0.4829975125479404,0.40745527521147856,0.27563564966478726
AMCR,0.04218696409587396,0.20539465449683436,0.19104424497783715,0.15925822521846972
AMD,1.943520084706612,1.394101891795077,1.0874142262942452,0.471450398290685
AME,0.016817494807283735,0.12968228409186713,0.1214817442638895,0.14524213672919487
AMGN,0.004615223450057279,0.06793543589362828,0.05903713867441402,0.06127420078715231
AMP,0.017682598557951297,0.13297593225073212,0.11506034000198498,0.1438297707000098
AMT,0.013666061700698994,0.11690193198018155,0.10103312235717905,0.09456717695031527
AMZN,0.024937084093387903,0.15791480010875455,0.13558776309453224,0.13099067658803665
ANET,0.025975469827413233,0.16116907218015877,0.1347092789361496,0.13642069293440548
ANSS,0.002675082830679564,0.05172120291214778,0.043270360907385876,0.04728936794135194
AON,0.025431441267289853,0.1594723840271094,0.14610945162386638,0.1285256634175126
AOS,0.03664639345352207,0.19143247753064807,0.15332170678552998,0.13277224248125458
APA,0.045544037863093995,0.2134104914550688,0.17614545050373456,0.16240900375570141
APD,0.012918237832273702,0.11365842613846851,0.09240324282104685,0.08465399957224895
APH,0.026963636453345947,0.16420607922164743,0.13562976618956923,0.11804502891606292
APTV,0.035670781474090994,0.18886710003092386,0.1766901607619865,0.23090740828424935
ARE,0.028745026051049664,0.16954358156842642,0.14569548192793833,0.1311280325300319
ATO,0.036549186928517406,0.1911784164818754,0.1842125743349891,0.15754065306833648
AVB,0.0015693585355963965,0.03961513013479063,0.03120259247492829,0.03299849827066504
AVGO,0.040610016183586714,0.20151927000559205,0.17481767963837894,0.1539240579826815
AVY,0.025485017994293768,0.1596402768548519,0.14521969674396515,0.1276744752572966
AWK,0.06587174763224957,0.2566549193610938,0.2421471349256244,0.19516879309587412
AXP,0.015244450593818685,0.12346841941896998,0.1105596045843557,0.1364143726855092
AZO,0.0013470219172022754,0.03670179719308409,0.031076642447637096,0.03214210530938655
BA,0.009610397878893041,0.09803263680475519,0.08447790506224828,0.09488948274451009
BAC,0.0361654224337623,0.190172086368537,0.1640567535102345,0.18852988348323516
BAX,0.043536310761114395,0.20865356637525848,0.18857767446411106,0.15767034658073056
BBY,0.04614772534961452,0.21482021634290968,0.1479049462169268,0.12620395054002467
BDX,0.01575093794501427,0.125502740786862,0.10785930146369552,0.09830279379709526
BEN,0.008476701090360594,0.09206900178866172,0.07598513998475914,0.08859772395088114
BIIB,0.008181796051256855,0.09045328104196583,0.07662618450761194,0.08820686517117544
BIO,0.022551163464834545,0.15017044804099955,0.10869966307655177,0.09349850563953752
BK,0.008803137603918628,0.09382503719113906,0.07569952872574283,0.08245844446340614
BKNG,0.00876280945818077,0.09360987906295344,0.07169782603483152,0.0771206827735619
BKR,0.021048436255472536,0.1450807921658568,0.11626415616034612,0.12266257520484211
BLK,0.0063779302146173954,0.07986194472098332,0.06189529648215911,0.061375661727534975
BMY,0.012765548913815542,0.11298472867523089,0.09827351519766579,0.11420232092320899
BR,0.025876337287655305,0.16086123612497608,0.1381150642473503,0.12382108373639879
BSX,0.043116528464167816,0.20764519850978452,0.18055161824681046,0.15040302543748754
BWA,0.032402578666704075,0.1800071628205502,0.16397916419089473,0.2154009026101788
BXP,0.005510951160942334,0.07423578086706123,0.05720161844658436,0.05588841854120368
C,0.024972992710467688,0.15802845538214846,0.14227253411149346,0.17720337615432744
CAG,0.019223735251601,0.1386496853642337,0.12549307051194447,0.11203470122375564
CAH,0.01099695588903178,0.10486637158322862,0.08742197930650164,0.10409548517383091
CAT,0.04601559999788541,0.21451247049504002,0.17405469566005274,0.14793102011154496
CB,0.009968967181955179,0.09984471534315263,0.0896855050223326,0.08323755502681256
CBOE,0.004445262327267896,0.0666728005056627,0.05317756083692349,0.055386388688369315
CBRE,0.037550205794162,0.19377875475438994,0.18155716453053217,0.24617866756379841
CCI,0.008779132023004321,0.09369702248739989,0.07365260526272475,0.067653266785084
CCL,0.007010498831867,0.08372872166626576,0.07204868157674144,0.0838655763332822
CDNS,0.017224781065757016,0.13124321340837786,0.11648626390156004,0.10800396210916582
CDW,0.011375542784276679,0.1066561896200904,0.08378458676583396,0.08544815088005231
CE,0.008779182649991656,0.09369729265027701,0.06626690508174338,0.06637094546583405
CF,0.12055934395405547,0.34721656635888715,0.32563552920743954,0.633845399608954
CFG,0.03524114041204594,0.18772623794250484,0.15438017181929914,0.16337220396380414
CHD,0.012716887028824503,0.11276917588075433,0.0990205373338494,0.08994543369403717
CHRW,0.006881371751813477,0.08295403396950311,0.07237694037963383,0.07119613743241003
CHTR,0.10452803292500325,0.3233079536989513,0.27044111091892553,0.20387025896705652
CI,0.0044193885166071405,0.06647848160575827,0.05737869242009312,0.06529068080287312
CINF,0.0500305030539662,0.22367499425274653,0.20099087242628297,0.1647515983564771
CL,0.005944387515107688,0.07709985418343986,0.06325467628727201,0.05953280763234098
CLX,0.001964567414746893,0.0443234409172719,0.035605859670485664,0.03641746087004553
CMA,0.0581262556097444,0.24109387302406587,0.16722209198251375,0.1477187343468877
CMCSA,0.010903237179140745,0.10441856721455599,0.07893296604132921,0.07316820652931735
CME,0.02464743474027991,0.15699501501729254,0.11794235232150506,0.10157600465710405
CMG,0.07237560171705221,0.2690271393689719,0.2529435525043772,0.4339013688893107
CMI,0.059449726868509016,0.24382314670373076,0.20435764022812883,0.17738984481135345
CMS,0.03282567625557997,0.181178575597613,0.17303515791852864,0.1477068421119789
CNC,0.006742640457699326,0.08211358266267113,0.06900646584199209,0.07303422171069023
