,mse,rmse,mae,mape
A,0.005009456037311291,0.0707775108160162,0.0555802474848765,0.06257890621358936
AAL,0.03207788411291203,0.1791029986150763,0.16355203124974832,0.21776585009100138
AAP,0.012006705890945612,0.10957511529058782,0.08911312191291612,0.0870812891867705
AAPL,0.009750506196209199,0.0987446514815319,0.0654862186457525,0.08098478189045237
ABBV,0.010303434783509383,0.10150583620417784,0.0848476606829902,0.09876566469361522
ABT,0.0056467165531687395,0.07514463755431082,0.05628745879829462,0.06084950740691936
ACN,0.01712511735107767,0.13086297165767583,0.1133676475586317,0.10024492875466796
ADBE,0.01333831380955161,0.11549161791901441,0.09037192968704831,0.08270211671192255
ADI,0.008178920809458234,0.09043738612685703,0.07521132467949862,0.07316743122864149
ADM,0.032867687925278985,0.1812944784743291,0.1370165844561503,0.19052915916421098
ADP,0.002080472097071544,0.045612192416847754,0.03621233880812251,0.03900360270519503
ADSK,0.01940699755470765,0.13930900026454734,0.11365817742351786,0.14412634226199764
AEE,0.0073961785610797215,0.08600103813954645,0.07369876802322672,0.08454624485930196
AEP,0.005455421461192639,0.07386082494254068,0.06682256864306786,0.07530983982644947
AES,0.03269295216208909,0.1808119248337595,0.1367947752881232,0.19064083302484805
AFL,0.0019243608408382258,0.04386753743758847,0.03814033801911844,0.038059165332731425
AIG,0.008455449892830237,0.09195352028514317,0.07868194606853947,0.07311211788602112
AIZ,0.022252624069060492,0.14917313454191572,0.1269944331985155,0.1136392990473928
AJG,0.007314548254695245,0.08552513229861293,0.06253900491543349,0.072199660155181
AKAM,0.024247880403206037,0.15571730926010133,0.13378135708246155,0.16182222442268343
ALB,0.01701215540439157,0.13043065362249615,0.10470873246234493,0.12918575420232836
ALGN,0.004908907856575692,0.07006359865561926,0.05719582571771315,0.05834017412930878
ALK,0.028620510193419987,0.16917597404306553,0.13033224193939918,0.117111800311576
ALL,0.010246855679811435,0.10122675377493559,0.08626562978465044,0.09967271925674968
ALLE,0.009303670315611667,0.09645553543271462,0.0860219653299221,0.08055452224637905
AMAT,0.0671574726506022,0.2591475885486921,0.24248419881446906,0.3493803410524154
AMCR,0.00788277935760041,0.08878501764149406,0.06907531030840977,0.08120967065920377
AMD,0.06670878282353417,0.25828043445745974,0.22993106439211267,0.35461523646441595
AME,0.0032712871301879085,0.05719516701774643,0.04368288779436302,0.04548449530684663
AMGN,0.002478549461886702,0.04978503250864362,0.04309264417342851,0.04691485660099936
AMP,0.028785730521555575,0.16966358042183236,0.13422396182921706,0.1780983875076125
AMT,0.00404813669458653,0.06362496911265679,0.05769444635302203,0.0636523789583873
AMZN,0.2423444390825566,0.49228491657022827,0.41025677488232587,0.2801691912313239
ANET,0.010674602300621136,0.10331796697874546,0.08563657272103782,0.08787519003028949
ANSS,0.0049938984442505505,0.07066752043372224,0.060190159297928536,0.057087838976744014
AON,0.002480127492845998,0.04980087843448143,0.04088964573677204,0.044101026253359786
AOS,0.03512301804673214,0.18741136050605933,0.16144210849391066,0.14120872222541928
APA,0.07194734653723092,0.26823002542077745,0.23056565663636241,0.3558589750404806
APD,0.008039157745764022,0.0896613503454193,0.07300410651028932,0.08489165309112352
APH,0.0035408055841242626,0.05950466859099597,0.046017402479429585,0.04982048011232902
APTV,0.011723950307058776,0.10827719199840184,0.08953014670774619,0.09075459060322318
ARE,0.007529665987742357,0.08677364800296435,0.05545042231266891,0.06487610436431593
ATO,0.011469918494820154,0.10709770536673582,0.08248536346890287,0.0775656269801219
AVB,0.002911052888500839,0.0539541739673664,0.04342407379201332,0.044083890100958284
AVGO,0.02256795279759764,0.1502263385615107,0.13172490267430234,0.12709608940160833
AVY,0.026791118236806456,0.16367992618768637,0.14482157261457193,0.12515107021922325
AWK,0.006824415659032221,0.08261002154116788,0.06762315097874406,0.06628584359833532
AXP,0.03975911313569145,0.19939687343509538,0.17909701776067227,0.24263859835328064
AZO,0.02500276322711719,0.15812262085836165,0.14254505774179127,0.12559125775835692
BA,0.008609949053172134,0.09278981114956605,0.06084197359198421,0.07171205209415737
BAC,0.008793206968299667,0.09377210122578926,0.06722923560727335,0.08204578389046573
BAX,0.004094935577564405,0.06399168365939753,0.05739022269447015,0.06274901148359381
BBY,0.019228394351614463,0.138666486043364,0.11356194278417978,0.13847779412139147
BDX,0.0015113562489294991,0.03887616556361364,0.030202786493609142,0.030401445006358243
BEN,0.05761242349310136,0.24002588088183607,0.2103435642111817,0.3096498989611112
BIIB,0.03649513904192222,0.19103700961311715,0.154891134574667,0.21559608990477558
BIO,0.02184939616659193,0.14781541247986263,0.13760792698424962,0.12278972174501965
BK,0.004516440019996463,0.06720446428620991,0.055239635365197756,0.05599762935947345
BKNG,0.008411432487563394,0.09171386202512352,0.06287242722184082,0.06138337437569709
BKR,0.023950870224963432,0.1547606869491197,0.11548988939464051,0.15366741591319935
BLK,0.008096413656998102,0.0899800736663296,0.06810629680617174,0.08003392040859217
BMY,0.007008241263810146,0.08371523913726907,0.07186843373510816,0.06765429217707904
BR,0.010765953058162829,0.10375911072365081,0.08275630146640656,0.0794749078744411
BSX,0.022096924116627593,0.1486503417978835,0.1358364772942169,0.12961899851585115
BWA,0.05858908803567805,0.24205182923431512,0.18541998763440823,0.29671678042742833
BXP,0.011328278005991944,0.10643438357031032,0.0878718337209119,0.10381780950653008
C,0.008767985168978046,0.09363752009199115,0.06337832048220969,0.07667565933379149
CAG,0.019993798706251023,0.1413994296532027,0.12245260412895621,0.10675165775499768
CAH,0.0019814372114273565,0.04451333745550154,0.03580590883918433,0.03715561024591817
CAT,0.03439388454058671,0.18545588300344293,0.16367647437411575,0.2248652570416485
CB,0.0031500818506450656,0.05612558998037406,0.044117985049275936,0.04794176910612186
CBOE,0.005634080295807367,0.07506051089492641,0.06310007199839819,0.06721608912077802
CBRE,0.012806767254579902,0.11316698836047508,0.08950080568378012,0.09794050148653471
CCI,0.0022052725588254563,0.046960329628586046,0.03973787156700861,0.040891278617039874
CCL,0.014283820829759352,0.11951493977641185,0.10288990005527912,0.09314430542537519
CDNS,0.008623374794370583,0.09286212787983368,0.07253688276513558,0.06683572965902772
CDW,0.013622505124731194,0.1167154879385388,0.08815633613714775,0.08191210624860194
CE,0.012297892375706417,0.1108958627528837,0.09298366854575146,0.08614924782582412
CF,0.05191314998812261,0.22784457419065876,0.15061455007626592,0.24405110776392322
CFG,0.007287490248793842,0.08536679828126296,0.05913024001556013,0.06401529269919488
CHD,0.0028470689885888795,0.05335793276157613,0.04079137284394601,0.04043581837674429
CHRW,0.011306281327188557,0.10633099890054902,0.09146406944820015,0.10680749983146542
CHTR,0.004480965861602994,0.06694001689276,0.054658760193184094,0.05422167620831105
CI,0.048808862872772044,0.22092727960297714,0.20260715198218715,0.1746177199624412
CINF,0.011989135219954131,0.10949490956183365,0.08366185939282994,0.07520003669671878
CL,0.00276246544952534,0.052559161423345976,0.04524307050242491,0.04858305875412581
CLX,0.015351601134888815,0.12390157841968283,0.09474524806252124,0.08386630425644243
CMA,0.01155977917089027,0.10751641349529042,0.07540220433750193,0.08958725441640847
CMCSA,0.002436049479192462,0.04935635196398192,0.03967010245553357,0.03899813899390274
CME,0.0024628079053562292,0.049626685415774335,0.04119562417410576,0.041159987683031474
CMG,0.030207177620922284,0.1738021220265227,0.1322789920592788,0.1778929413965123
CMI,0.0512468253707114,0.22637761676170948,0.18684227722281332,0.270023496119314
CMS,0.003939119281871183,0.06276240341057043,0.052802056028878254,0.057145788168854746
CNC,0.028524782865963678,0.16889281472568238,0.1410120068617872,0.1274500575842358
CNP,0.0312396662604132,0.17674746465059463,0.16666910146464645,0.21012352522829553
COF,0.008668461567618168,0.09310457329056489,0.06944665642306214,0.07933206077349737
COO,0.016141714184036916,0.12705004598203384,0.11079756982873962,0.1259426248568942
COP,0.054741342615415155,0.23396867870596516,0.18912933401722368,0.2863215264481388
COST,0.004895648758232231,0.06996891279870104,0.05288176524429965,0.05095290064766893
CPB,0.013769820175210225,0.11734487707271343,0.08877002278532917,0.07926216197401492
CPRT,0.0031220035688759055,0.055874892115116474,0.046103597583073704,0.05000444703318275
CRM,0.02087910613117762,0.1444960419221842,0.12583881698978042,0.11973066675240147
CSCO,0.004179334493929909,0.06464777253649122,0.04838262014970476,0.05423968293992664
CSX,0.0384999849329883,0.19621413030918108,0.1632788767700849,0.22310791058661106
CTAS,0.007981456525849591,0.08933899778847752,0.06766046304770543,0.06359803479754204
CTSH,0.009451193331665025,0.09721724811814529,0.07563717205707231,0.07516181865810588
CVS,0.0037984739250757262,0.06163176068453445,0.04928369841899032,0.05046555394208453
CVX,0.027587732183456056,0.1660955513656403,0.1450221333662231,0.18508867341077836
D,0.006363059594818183,0.07976878834994414,0.07330675413750008,0.08267735349835573
DAL,0.0059859151373227865,0.0773686961071646,0.06437692486129162,0.07285460802781127
DD,0.004705047445590487,0.0685933484063177,0.05861460936955706,0.058752398731948
DE,0.008568570615428973,0.09256657396397996,0.07767680392932637,0.08791201199820847
DFS,0.020782306734365825,0.14416069760640668,0.1308848211007689,0.16043926197379116
DG,0.0050152549839057765,0.07081846499258351,0.055730798306754224,0.053731661745467216
DGX,0.00378816412113244,0.06154806350432514,0.050142791844793394,0.05145307445728142
DHI,0.017630708350735155,0.1327806776256815,0.10801855818097639,0.09992092670652698
DHR,0.0026892492181058106,0.051857971596523236,0.03624784327309455,0.03460171160058396
DIS,0.013226188296622162,0.11500516639100246,0.10241569737065595,0.0979131224606729
DLR,0.006536672429307692,0.08084969034763023,0.06690826033918632,0.06808144728272449
DLTR,0.004075009170830351,0.06383579850546518,0.05517541495637875,0.05907553355468094
DOV,0.01685881000338357,0.12984148028801723,0.10908373839076016,0.13461974285076928
