,mse,rmse,mae,mape
A,0.05678740666151913,0.23830108405443548,0.1945872530533775,0.1512437976030048
AAL,0.008932332686309483,0.0945110188618739,0.08362936377275058,0.08090394233062817
AAP,0.0799598580736504,0.28277174199988653,0.22960328917825906,0.35876198439834905
AAPL,0.06982944096497119,0.26425260824629754,0.2276471928276065,0.17420458797189264
ABBV,0.037846520766572994,0.1945418226669345,0.1266021906205527,0.10285142148145118
ABT,0.020269333379644417,0.14237040907310908,0.10596741113353625,0.09292334325012092
ACN,0.007598759791195434,0.08717086549527563,0.06311963260580229,0.05727689436446106
ADBE,0.08467899344843748,0.2909965522964791,0.23750728129008988,0.1776729614152742
ADI,0.044532709470053174,0.2110277457351359,0.1907916440901921,0.15602958337233563
ADM,0.004106878589409553,0.06408493262389806,0.04770501859066167,0.05268086343079727
ADP,0.022675268532224145,0.1505830951077316,0.13316078526467479,0.11595552553539895
ADSK,0.11265631498806966,0.33564313636371246,0.27224164499979986,0.1974292649628179
AEE,0.016929812215093546,0.13011461184314982,0.10690685585248491,0.09301476701422337
AEP,0.006428747845431499,0.08017947271859238,0.05920171202117213,0.0544195835668397
AES,0.013690655278322857,0.11700707362515678,0.11056440336169109,0.1257366002142376
AFL,0.006963193374949168,0.08344575108984979,0.06372813784961966,0.058767794929241036
AIG,0.0015222338154750133,0.03901581494054703,0.03102475666675876,0.031038947113015435
AIZ,0.006380311518168478,0.07987685220493156,0.06437167875382792,0.058450103246033204
AJG,0.018953213528191924,0.1376706705445714,0.1163674889762301,0.10050833979718989
AKAM,0.0456266154196057,0.21360387501074435,0.17842699673501475,0.24305913656428632
ALB,0.11472442691984701,0.3387099451150601,0.28322853523882724,0.20358438776011628
ALGN,0.4009335846356488,0.6331931653418638,0.46027941541352513,0.256042522867551
ALK,0.022580811240291678,0.15026912936558753,0.12382747417485909,0.1122823493009891
ALL,0.052370057235397886,0.22884505071204378,0.19994572898075974,0.16040492816756988
ALLE,0.011572353685388745,0.10757487478676768,0.08811185372074197,0.08066492789902166
AMAT,0.19478680023992573,0.4413465761053616,0.372307666574383,0.24933546702453685
AMCR,0.005947979012662711,0.0771231418749438,0.0663774817354459,0.06563297496691688
AMD,0.23125932888916237,0.4808943011610372,0.4433718870737028,0.30041671360972955
AME,0.046427929314142,0.21547141182565727,0.1756212202412024,0.13923564090540377
AMGN,0.01372424867549095,0.11715053851985038,0.0997331255626175,0.10738038097036182
AMP,0.04659777550553685,0.21586517900193364,0.1707181381095674,0.13788095020993996
AMT,0.020772547918570965,0.14412684662675085,0.11784868342047398,0.103771389663777
AMZN,0.02033386212767231,0.14259685174530437,0.11386779753261052,0.09896977417466397
ANET,0.536911991699748,0.7327427868629947,0.6144850740694867,0.33855628453212266
ANSS,0.045168665735745225,0.21252921148808043,0.1652179284693351,0.1306567495298857
AON,0.032159200203758946,0.17932986422723612,0.13949798654199094,0.1137007088093646
AOS,0.009465376562489403,0.09729016683349558,0.07262816027394599,0.0650151443274943
APA,0.08014825592617496,0.28310467309137616,0.24928710819216687,0.34382997390672887
APD,0.003514459992853898,0.0592828811112778,0.03996598224196692,0.037983297038033915
APH,0.0209260666061166,0.14465844809798217,0.10491273972228787,0.0885230972893386
APTV,0.06048531837787531,0.24593763107315503,0.20032738905582,0.15535985830175497
ARE,0.0054065406965754905,0.07352918261870922,0.05754750826021722,0.05323477953587192
ATO,0.01002455192666403,0.10012268437603952,0.07974159499203815,0.07169791398118124
AVB,0.0024324354995735945,0.04931972728608294,0.04288417735815183,0.041244342869029095
AVGO,0.10020202849851512,0.31654703994590616,0.27890033150416943,0.2044533494512905
AVY,0.027483296603880332,0.16578086923369756,0.11917980478392078,0.09932216235287446
AWK,0.00597980486708409,0.07732919802431737,0.0540756847399165,0.05032760199303712
AXP,0.03169387972328952,0.1780277498686357,0.14682016539316983,0.12278536709991814
AZO,0.04756854097523964,0.2181021342748384,0.17817724601122564,0.24362395020320396
BA,0.20794088926799778,0.45600536100795763,0.36982399026270896,0.24570805600823808
BAC,0.0743788407956848,0.27272484447824846,0.2512434761342938,0.20456746095419928
BAX,0.03604657523989759,0.18985935647183047,0.15777591594366538,0.13105879438546755
BBY,0.05134416269779009,0.2265925036222295,0.18979291306751528,0.15409642316444613
BDX,0.008653528387835696,0.09302434298524068,0.06981671025854716,0.06341393672767644
BEN,0.013671909203558381,0.11692693959716205,0.10382568008741842,0.09264575275001304
BIIB,0.02698853482246918,0.16428187612292836,0.14363300526159475,0.16854935180234215
BIO,0.05777359186924739,0.24036137765715895,0.21586787406613797,0.1704270593221732
BK,0.011476792072266873,0.10712979077860123,0.08052095448258338,0.07372787859501044
BKNG,0.028784236417216152,0.16965917722662735,0.14844535600709757,0.12612183781007336
BKR,0.01634966566992625,0.12786581118471915,0.10577951318079842,0.12172813230830445
BLK,0.018585232567278405,0.13632766618437508,0.09672552453513639,0.08106841342919789
BMY,0.008868307262033047,0.09417169034286815,0.08071030346424257,0.083339526241097
BR,0.011490692751558996,0.10719464889423817,0.07580228053652815,0.06883749069969196
BSX,0.01032813437567089,0.10162742924855912,0.08117025206262153,0.07508132214594318
BWA,0.06568671792408086,0.25629420189321656,0.22254735545768467,0.17371416774324158
BXP,0.020323354395923515,0.1425600027915387,0.12503143949854054,0.14141809496175226
C,0.04725232988866749,0.21737601037986573,0.18392380099369238,0.15202047300958277
CAG,0.005852699681498561,0.07650293903830467,0.064370271299827,0.06609590753219322
CAH,0.023393614452295382,0.15294971216806974,0.13486781670188003,0.15513681324606396
CAT,0.04923266897627451,0.22188435946743634,0.15700509010866462,0.12193350150386516
CB,0.0146027004597546,0.12084163380124667,0.1061934535176634,0.09312422877976485
CBOE,0.1167708810920106,0.3417175457772261,0.27862977484493806,0.19814042268684723
CBRE,0.03631309076367911,0.1905599400810126,0.16205086241980163,0.1329025715509943
CCI,0.007641773576858062,0.08741723844218635,0.0708188187929626,0.06974268969157432
CCL,0.061728667429353914,0.24845254562864497,0.2168838661934815,0.1710820878597085
CDNS,0.09853252055975721,0.3138989018135572,0.25613835659388595,0.18942421679226082
CDW,0.0531893635816196,0.23062819337977655,0.20218114538742252,0.16682750827683548
CE,0.05404973637751338,0.23248599178770618,0.19493058495385046,0.15809731489321482
CF,0.045169636956260424,0.2125314963864425,0.160462451609039,0.1317155631204004
CFG,0.03895793533683464,0.1973776464973545,0.17914527407732483,0.1567706274725466
CHD,0.0035294463229927856,0.05940914342921286,0.04510874332752029,0.04799828525434809
CHRW,0.005023737225892925,0.0708783269123427,0.061072271050051544,0.06098705255419121
CHTR,0.05687398381205353,0.23848266983588878,0.21092533564533228,0.1670638715195641
CI,0.045140506186628224,0.21246295250379119,0.1647302215934591,0.13026594619881454
CINF,0.0045789689208377265,0.06766807903906927,0.05401697311984627,0.05718446526577296
CL,0.004011657094648949,0.06333764358301427,0.050584414542462354,0.053848746392416935
CLX,0.002963610108940719,0.05443904948601435,0.043239144712413746,0.043650974265619605
CMA,0.0575885414493069,0.23997612683203906,0.2222610401976898,0.18643981192964632
CMCSA,0.01318239283888847,0.11481460202817614,0.10390268648354224,0.0909675127854783
CME,0.019789618166876705,0.14067557772007444,0.11387930885133388,0.09882662401313151
CMG,0.03474419310386618,0.1863979428638261,0.14000926994611768,0.18495896009326748
CMI,0.031147375399358936,0.17648619039278665,0.15279730884441134,0.1290674761353139
CMS,0.006827321171031127,0.08262760538119888,0.06660271493926617,0.06117660896024439
CNC,0.030143644924622338,0.1736192527475635,0.12934445540589815,0.1163116738489744
CNP,0.037401903975949696,0.19339571860811627,0.1740468268312719,0.14420842239034173
COF,0.009555845225049327,0.09775400362670231,0.07920848229891232,0.07415149936766456
COO,0.034433668343897564,0.1855631114847387,0.1504430472367392,0.12359355777207563
COP,0.008480487312119771,0.09208956136348881,0.07589867648408297,0.06940199414532688
COST,0.0035700564539554924,0.059749949405463874,0.0497963221005237,0.049365699887238004
CPB,0.012248842467650836,0.11067448878423083,0.09202069488175649,0.10641648290086492
CPRT,0.018448805398316847,0.13582637961131427,0.10666192377119027,0.09214234886616036
CRM,0.016828753513029787,0.12972568563330003,0.10066079785849182,0.08996641792072053
CSCO,0.0041536850234705994,0.06444908861629153,0.05087703776269401,0.047640801299103634
CSX,0.2133278717318577,0.46187430295683013,0.43209541482383296,0.2973900958187612
CTAS,0.027181943756131657,0.16486947490706597,0.12714427853092802,0.10593273969732249
CTSH,0.021215209602633258,0.145654418410954,0.10601048955779391,0.08932064371578903
CVS,0.051179865942004375,0.22622967520200435,0.21777558916821319,0.2679266418589631
CVX,0.005682271680504911,0.07538084425439205,0.06278452505134866,0.05932999776258185
D,0.0018498398301542577,0.043009764358274014,0.032398773989677956,0.03087643108403211
DAL,0.008891734798815375,0.09429599566691776,0.08213251767198969,0.07987300807842874
DD,0.04285369304523186,0.20701133554767442,0.18587220383311456,0.15165866512407306
DE,0.09237854487160116,0.3039383899273028,0.2813498394869417,0.212978089838853
DFS,0.008565190015006259,0.09254831178906646,0.08084575880845811,0.0806527322998437
DG,0.029255523798983014,0.17104246197650166,0.14249576133938158,0.1769826109701182
DGX,0.033930593452239206,0.18420258807150133,0.16472811174412635,0.13571788474904342
DHI,0.026077757100371364,0.16148608949495113,0.10186062944666083,0.08836364709614326
DHR,0.0035023225102645715,0.05918042337010248,0.04367097794469355,0.041059193656201996
DIS,0.009097693040131126,0.0953818276199986,0.08460647421703932,0.076841078567513
DLR,0.02131053405457533,0.14598127980866357,0.12556171152126414,0.10774965843722224
DLTR,0.03666807816902026,0.19148910718111425,0.1615121914876826,0.20384245922133273
DOV,0.025458745136653,0.15955796795100205,0.12874585227967955,0.10826144794404903
DPZ,0.02324270045935144,0.15245556880400085,0.12684240322103,0.10912977700385301
DRI,0.03447585838614566,0.18567675779737663,0.16914946734405553,0.14531988622546702
DTE,0.015624600288215603,0.12499840114263704,0.10787393988615433,0.09479025029610058
DUK,0.004091401958675986,0.06396406771521013,0.04933944543325349,0.04677291990043009
DVA,0.010129528364125511,0.10064555809436158,0.07974219080074733,0.08744386307935875
