,mse,rmse,mae,mape
A,0.004995156721549104,0.07067642267085328,0.057282642689695136,0.0642627214615575
AAL,0.03283217154726152,0.18119649982066852,0.1546503167611142,0.20273838472568073
AAP,0.013564880690769726,0.11646836776897719,0.09159462849417295,0.0881171264882556
AAPL,0.006454785443417816,0.08034167936642733,0.0669673002298263,0.06590552293991281
ABBV,0.009829636983595761,0.09914452573690472,0.08403241237083288,0.09793653910175888
ABT,0.004474427101176553,0.06689115861738794,0.055018838995887095,0.05376764916541793
ACN,0.0186886139785694,0.13670630555526472,0.11728038990729163,0.10434113496173127
ADBE,0.01918941913213795,0.13852587892570092,0.11555967975240095,0.10147240838129258
ADI,0.014014658911171514,0.11838352466104189,0.10381856634281351,0.09605752731156016
ADM,0.02910321136159372,0.170596633500177,0.129410335406631,0.17280909124910987
ADP,0.001847275225140811,0.042979939799176206,0.0338587499250864,0.035145514740377304
ADSK,0.014249820780314613,0.11937261319211628,0.09537357718433931,0.11510734027594827
AEE,0.007570647184362407,0.08700946606181656,0.07214114739873786,0.083607447483722
AEP,0.006278077274510852,0.07923431879249579,0.06985251997113412,0.0791289503810894
AES,0.034840472456652366,0.18665602711043747,0.15123876671853398,0.2030754190859418
AFL,0.0021238423182648744,0.04608516375434587,0.04036615125410975,0.03957648882675297
AIG,0.006913712273194612,0.08314873584844577,0.06996510428071498,0.06480809361668508
AIZ,0.019196465265106096,0.1385513091425198,0.12033690362264242,0.11007217149186671
AJG,0.005666503552882334,0.07527618184314568,0.05201868285384064,0.05921067993858961
AKAM,0.023249248174097372,0.15247704146558383,0.1426596443913021,0.14229545218188724
ALB,0.023187566870896945,0.15227464290188614,0.13240932501137034,0.162078644795232
ALGN,0.004310719820509773,0.06565607222877236,0.05327326428371898,0.055300331830654345
ALK,0.034057489778939354,0.18454671435422348,0.1455651914030739,0.13246103271990675
ALL,0.008603350649227392,0.09275424868558524,0.07547278997672731,0.0863777927763913
ALLE,0.014222060027431411,0.11925627877571651,0.11015411632751954,0.09872846647172168
AMAT,0.05618602934689623,0.23703592416951536,0.21410493817188114,0.30630323123821446
AMCR,0.007123594611895634,0.08440138986945436,0.06777139336835737,0.077854656157646
AMD,0.055969444141939724,0.23657862148118905,0.20719045449194692,0.2846917996430855
AME,0.0016547260672555922,0.040678324292620416,0.03239961246318218,0.03284693625452172
AMGN,0.002707961674205223,0.052038079078740244,0.0458275050237798,0.04986128340879641
AMP,0.015700991506296565,0.1253035973398073,0.10084928895072093,0.12274278531142382
AMT,0.004460325525484227,0.06678566856357902,0.060215045151033104,0.06650917390031943
AMZN,0.35871441318358266,0.5989277194984238,0.5177148735231774,0.32206963565424374
ANET,0.014915978578576584,0.1221309894276493,0.09764385617303067,0.12415940612695242
ANSS,0.006407600586964103,0.0800474895731534,0.07001959625356087,0.06535080539073738
AON,0.0038246648979749697,0.06184387518562343,0.05269997087152118,0.0530215924838477
AOS,0.05422513482571518,0.23286290993997988,0.21209907876844047,0.1756068671729907
APA,0.08285425377454823,0.28784414841116407,0.25337893065365524,0.41445355342719126
APD,0.004883220447388839,0.06988004326979799,0.0517297239155834,0.05605615114397899
APH,0.0033959295110088817,0.058274604340217376,0.04572545612670825,0.04693137490432224
APTV,0.01585533056479063,0.12591795171773812,0.11391467099085666,0.10154859764205705
ARE,0.004594432939759341,0.06778224649389648,0.04816326157288856,0.052939297073405035
ATO,0.0060444331739742995,0.07774595278195708,0.06575709463822782,0.06522713840714874
AVB,0.003304903171510501,0.057488287254974825,0.047211808478001834,0.047996132259969196
AVGO,0.06604314379127553,0.2569886063452532,0.24190662225597176,0.19677768465980355
AVY,0.030293288397887804,0.17404967221424983,0.1516872434968764,0.1306519123803684
AWK,0.003687401160683203,0.060723975171946734,0.05242961162139189,0.05359154962886525
AXP,0.03599637680303321,0.18972711140749815,0.1758539664518041,0.22398409826642454
AZO,0.03108605369007603,0.1763123753174349,0.1571934452522273,0.1351514332033725
BA,0.006314607000455117,0.07946450151139889,0.06647026362968604,0.06503413665568208
BAC,0.006749566497812039,0.08215574537311458,0.07029783429142918,0.07910761441127688
BAX,0.004642909074498266,0.06813889545992263,0.06180098258514236,0.06765573446421076
BBY,0.015122223177439421,0.12297244885517822,0.09766220158971989,0.11684880744687419
BDX,0.002293206781946099,0.04788743866554254,0.03804789460894777,0.03744682696692439
BEN,0.0531597765299472,0.23056403997576727,0.2009811939560022,0.2845199019731167
BIIB,0.026651278445219598,0.16325219277308223,0.1492263151627707,0.16108471352831563
BIO,0.025004322687288784,0.1581275519550239,0.14399320857387726,0.12382659177991688
BK,0.002546119611405257,0.05045908849162118,0.04117469220713828,0.04052899589940304
BKNG,0.005599999214074383,0.07483314248429224,0.05788541472477515,0.05558681447519531
BKR,0.018630722282410306,0.136494403850159,0.10025795003603934,0.13083860744246104
BLK,0.0048937533533851855,0.06995536686620395,0.05346989626599629,0.0591262120489197
BMY,0.0072386117449337916,0.08508003141121771,0.07319698302283648,0.06899704877383818
BR,0.026737297734276286,0.16351543576762498,0.15171580093719453,0.133276148356841
BSX,0.052154837665335685,0.22837433670475255,0.21920701326542424,0.1849597985459085
BWA,0.039808420126871816,0.1995204754577129,0.1585254739821253,0.21776012523861438
BXP,0.006754687796520403,0.08218690769532823,0.0685428659206729,0.07909720780992244
