,mse,rmse,mae,mape
A,0.004357402714782631,0.06601062577178489,0.052527154200898256,0.058962730884008725
AAL,0.028855698010045436,0.1698696500556984,0.14504793321710874,0.1897121043298874
AAP,0.013223479607132521,0.11499338940622857,0.0882207130041832,0.08401039955616235
AAPL,0.007037948661031768,0.0838924827444734,0.0705420566024927,0.06862593633724107
ABBV,0.009057083275976385,0.09516870954245615,0.07946075381905,0.09249423627843864
ABT,0.004436159570974141,0.06660450113148615,0.05474999887941023,0.053307599280550684
ACN,0.018159123749283454,0.13475579300825422,0.11437010248722966,0.10178950490997966
ADBE,0.018189998487096144,0.13487030246535425,0.11111039265630161,0.09760177267928008
ADI,0.015095933527766066,0.12286550991944838,0.10661894245186099,0.09881363936124594
ADM,0.02838832463431307,0.16848835162797773,0.12522389484661917,0.16687485924600093
ADP,0.0025344666547252015,0.05034348671601125,0.03951334992306174,0.04080090558228023
ADSK,0.013335559569789528,0.11547969332220072,0.09202594255707927,0.1106951818816991
AEE,0.007302986337444716,0.08545751188423822,0.07121866390591947,0.08246883582388251
AEP,0.004863431953698907,0.06973831051652246,0.06130003584080522,0.06950256796090261
AES,0.03079867647746878,0.17549551697256766,0.14038258311609958,0.18857924343404728
AFL,0.0022739864358526417,0.04768633384789233,0.04147586887836179,0.04062525807649479
AIG,0.008624151696241348,0.09286631087881841,0.080752062291646,0.0751561914385334
AIZ,0.019437387145532663,0.13941803020245502,0.11925385309438691,0.10873263220422998
AJG,0.004752576260250593,0.0689389313831495,0.04848345839398039,0.05474573200905119
AKAM,0.023679060675703047,0.1538800203915474,0.14318732923348612,0.14215358265871364
ALB,0.019553133309188564,0.1398325187829661,0.11925297349775263,0.1469619891334466
ALGN,0.00445935476150355,0.06677840041138713,0.05174732766182676,0.053128883596833425
ALK,0.038471706771716505,0.19614205763098466,0.1570103109795182,0.14183849999923553
ALL,0.008143700876208974,0.0902424560625927,0.07319885776358637,0.08360538646691544
ALLE,0.014167621169883822,0.11902781679037813,0.11003949467883836,0.09882344878660372
AMAT,0.0554970303941226,0.23557807706601774,0.21394033229049075,0.3047148325580594
AMCR,0.006266145507482803,0.07915898879775311,0.06352985903809634,0.07287770282193347
AMD,0.047478420918313474,0.21789543574456413,0.19126818352011937,0.2615557992938432
AME,0.001666078566363274,0.04081762568258073,0.03303914400597416,0.03323210019186664
AMGN,0.003059574763269698,0.05531342299360706,0.04664678695524562,0.050766582480591765
AMP,0.015240144782876424,0.12345098129572087,0.10027569509877751,0.12077370718579497
AMT,0.003684771122322885,0.060702315625706445,0.053957782502598806,0.059634833229519284
AMZN,0.3644769696359477,0.6037192804904841,0.5197716916155123,0.32435713350205386
ANET,0.010956450752811675,0.10467306603330044,0.08510719045462335,0.10709815413623772
ANSS,0.006861391162797686,0.08283351473164521,0.07280360697779732,0.06797193595645437
AON,0.003642188495010316,0.06035054676645702,0.0503424412739317,0.05067999627708079
AOS,0.06972059130950586,0.26404657034225204,0.24587505766847778,0.19516302825640833
APA,0.07780526977620562,0.278935959991188,0.24712458320967606,0.4020378241015574
APD,0.004949707209822065,0.07035415559739215,0.05218171719859422,0.05618421610674651
APH,0.0035352497203922765,0.05945796599609069,0.047470901727618316,0.04849160842851204
APTV,0.017453589233260226,0.13211203288595716,0.1193926008228255,0.10624921451304577
ARE,0.003657345065204673,0.060475987509131864,0.042483565763586965,0.045739140145744116
ATO,0.005834152261776315,0.07638162253956324,0.062229196138482004,0.06166395842760442
AVB,0.0035890284687363065,0.0599085008052806,0.047512596161267254,0.04791258761357969
AVGO,0.06974155721900886,0.2640862685165756,0.24893428061460787,0.2024345528263183
AVY,0.03135503250244941,0.1770735228724199,0.1540697895640898,0.13277406290828947
AWK,0.0036325174836102,0.06027036986455451,0.04901661724276426,0.049263355846054804
AXP,0.03105157550287527,0.17621457233405888,0.16421120152150523,0.20741047221406073
AZO,0.031475994201790834,0.1774147519283299,0.15784233101064096,0.13579754063737112
