,mse,rmse,mae,mape
A,0.005451116840583799,0.07383167911258554,0.062407589336431125,0.06544487599819682
AAL,0.030514280601467193,0.17468337242412968,0.1365187344201764,0.17668368966615397
AAP,0.023371589272581518,0.15287769383589458,0.14097178350248935,0.1637670509254316
AAPL,0.042802615616168695,0.20688793008817286,0.1792286363946361,0.23266167406065283
ABBV,0.018694137939876884,0.13672650781716356,0.12781575214272556,0.1545071173194157
ABT,0.028197693864074162,0.16792168967728427,0.15692489008177254,0.19567289177542077
ACN,0.008931846980504528,0.09450844925457474,0.08036659459076738,0.07512715042625685
ADBE,0.010489815240540407,0.10241979906512415,0.09375835265642811,0.08853836200546167
ADI,0.019039998542120577,0.13798550120255598,0.11619084936760611,0.14118598709590813
ADM,0.05362309638511537,0.2315666132781567,0.20660371296195684,0.28734273109302877
ADP,0.004023892249837661,0.06343415680717811,0.04999795273948312,0.049803968912905436
ADSK,0.009432673024950936,0.09712194924398365,0.0794363945494041,0.08562146202357347
AEE,0.02658000849932859,0.1630337649057047,0.1418985857301513,0.12479259859312748
AEP,0.01566240426455694,0.12514952762418619,0.10372917556603505,0.09218162378897103
AES,0.0410607928086657,0.20263462884873776,0.184717155306727,0.24627698370881723
AFL,0.006613007837299952,0.08132040234344609,0.06847077243093215,0.06737677125978676
AIG,0.015349265758525443,0.12389215374076537,0.10525082513782874,0.12206902057065198
AIZ,0.018702316734665447,0.13675641387030243,0.11569275237036764,0.11123272300695777
AJG,0.011679751183311791,0.10807289754287053,0.08998244738955405,0.10521888853043466
AKAM,0.08018097678969653,0.2831624565328118,0.25251069696184814,0.374557897245642
ALB,0.03518511854914372,0.18757696700059875,0.14062260496713336,0.13365840572270013
ALGN,0.023788703638259783,0.15423587014135132,0.11875537571377913,0.10374773800344933
ALK,0.026039088652001347,0.16136631820798708,0.13788988620410306,0.157556550764731
ALL,0.00450313815735774,0.06710542569239644,0.05388945290205472,0.05953555863831549
ALLE,0.0037307211447695507,0.0610796295402121,0.051823903259738326,0.05113344447702306
AMAT,0.02007771215647619,0.14169584382216788,0.09625724340814772,0.0930687753972791
AMCR,0.010355915552788583,0.10176401894966895,0.09309344709785333,0.09668176974627193
AMD,0.3020319762131618,0.5495743591300105,0.33935401527605674,0.21948828022160868
AME,0.01904539904359747,0.1380050689054481,0.11802856030385135,0.14075540315795323
AMGN,0.00727929347841463,0.08531877564999764,0.07334196799624,0.08419795524711687
AMP,0.05092898632937097,0.225674514133455,0.20647892919656674,0.27675645889712464
AMT,0.0068875234282409796,0.08299110451271859,0.06840572145536344,0.0663477083628793
AMZN,0.07319540989102268,0.2705465022709085,0.24133756428515346,0.20624950156920424
ANET,0.047777425050085684,0.21858047728487942,0.1899569379417321,0.2529591323957756
