,mse,rmse,mae,mape
A,0.00653810727169346,0.0808585633788621,0.06484530986021815,0.06661349134810247
AAL,0.019554159606623978,0.13983618847288415,0.10505537061080006,0.13353034924618545
AAP,0.011634675759421311,0.10786415419137774,0.09675053528022586,0.11372791005085717
AAPL,0.03471887280416527,0.18633001047648032,0.1599162827820239,0.20741935196662473
ABBV,0.01775705374812648,0.13325559556028588,0.1223578814496758,0.1488927326016484
ABT,0.026427460683336002,0.16256525054062446,0.15199201931400733,0.18976288479357298
ACN,0.011543675884095514,0.10744149982244065,0.08912641416317953,0.08223532082028387
ADBE,0.013612278853693502,0.11667167117039809,0.10448187820139485,0.09703625241708454
ADI,0.015202775467217577,0.12329953555150797,0.10508126482595569,0.12749682323339698
ADM,0.04602727185314042,0.214539674310232,0.19135522583485282,0.26721445886428746
ADP,0.0047662154942560665,0.0690377830919857,0.05678967045558876,0.054545577242927405
ADSK,0.010002568109247625,0.10001283972194583,0.08639596869091931,0.08814110963049183
AEE,0.035086279030184075,0.18731331781318722,0.16203444809610767,0.1415572211881506
AEP,0.021445149328437215,0.1464416243027822,0.1193048869594999,0.10533380380940512
AES,0.03690127845425383,0.19209705477766656,0.1715175214397284,0.23023442307504263
AFL,0.00734350757636851,0.085694268048502,0.07038486577359632,0.06792932264241999
AIG,0.0106774869047196,0.10333192587346661,0.0866824862798088,0.10085720206665241
AIZ,0.01854639240121641,0.13618514016300168,0.1221305563921188,0.11630773827296763
AJG,0.010771075149741339,0.10378379039976011,0.0856539065958428,0.10008589791838415
AKAM,0.06857068996175063,0.26186005797324385,0.23609020839310074,0.3497749827917974
ALB,0.05263141978681795,0.22941538698792185,0.17028142799040602,0.1505588687568378
ALGN,0.031267435300960336,0.17682600289821726,0.13298618130587123,0.11397948555034212
ALK,0.012463782217750463,0.11164131053400647,0.09893125921748948,0.11070862013129788
ALL,0.0036153544382593384,0.060127817507866846,0.04784262726059192,0.0530657219483131
ALLE,0.004944383879403601,0.07031631303903527,0.05796019550068911,0.056160775563693116
AMAT,0.0316759739299643,0.17797745343150717,0.12177576405696627,0.11363050460162391
AMCR,0.011496439899055693,0.10722145260653622,0.09977933595255589,0.10252559060160576
AMD,0.4394710140169108,0.6629260999665881,0.39972128518226224,0.23483822702370646
AME,0.012187345962654585,0.11039631317509922,0.09398638300414204,0.11239737753773571
AMGN,0.0032873884899831214,0.05733575228409514,0.046074531930328726,0.05378476441961152
AMP,0.04788317052767835,0.21882223499379205,0.199805426433309,0.26823030002608605
AMT,0.009508536226958545,0.09751172353598589,0.07746144565753206,0.0737209652255164
AMZN,0.0849688050286685,0.29149409089837225,0.2594474695895812,0.21691020972166059
ANET,0.03236818703311046,0.17991160894481062,0.16112794789172843,0.21662127054261449
ANSS,0.0023608921863713,0.048589013021168685,0.040752454772696324,0.045019733825061775
AON,0.005874119818762503,0.07664280669940593,0.06556492328446818,0.07139109907423181
AOS,0.016033803067069724,0.1266246542623897,0.09751626387345282,0.08826488201985652
APA,0.024282945373187183,0.15582986033872706,0.12250620769495944,0.17300789900306446
APD,0.0038384062632560337,0.0619548727967061,0.04483241466233704,0.0493873338429847
APH,0.004635597255348143,0.0680852205353566,0.05073077693979373,0.05630682536176784
APTV,0.026528252665651054,0.1628749602168825,0.13508162141070063,0.1760565195629854
ARE,0.010411850405360155,0.10203847512267201,0.07568560838485221,0.07637566876093049
ATO,0.08365926455872293,0.2892391131204819,0.2556649445336888,0.2012916296783516
AVB,0.004604395968036443,0.06785569959875473,0.06075044377344481,0.059355087312545816
AVGO,0.010363337358380593,0.10180047818345743,0.07456311050347036,0.0731865032390062
AVY,0.018738419904228785,0.1368883483143426,0.10994599273346906,0.0966631310498461
AWK,0.10545480953761813,0.32473806296401125,0.27318185151853946,0.20594331646270297
AXP,0.03409049363298811,0.18463611140020283,0.16222266019040066,0.21153502345687275
AZO,0.008791602829989207,0.09376354744776462,0.08700734891924135,0.08401487340466561
BA,0.008538033378346523,0.09240147930821521,0.07910747842799241,0.09002507985769155
BAC,0.02961855180091895,0.17210041197196174,0.14476488252477696,0.18964494505676102
BAX,0.009230050775356113,0.09607315324978208,0.0770316903595144,0.07636192436074825
BBY,0.009751710082635038,0.09875074725102104,0.08611812862930768,0.0933966131402054
BDX,0.009906082405372312,0.09952930425443711,0.07761826364825028,0.07264236729995903
BEN,0.06297234261909634,0.25094290709062955,0.2350312488552332,0.3334827865846804
BIIB,0.08036178004682712,0.28348153387271474,0.26098677232171047,0.40699208007758103
BIO,0.006388781792710525,0.07992985545283142,0.07003857452510963,0.07822842524118091
BK,0.011559086355920074,0.10751319154373604,0.09160575525317576,0.10866651492240098
BKNG,0.00592116348055354,0.07694909668445458,0.06342962108875358,0.06823143546977718
BKR,0.059473884799465644,0.24387268153580804,0.2198831025591368,0.31383872188190676
BLK,0.005101777560347335,0.07142672861294527,0.05850198057350652,0.06489934400867083
BMY,0.003241716549591191,0.05693607423761486,0.048303408420758795,0.050486907825320344
BR,0.015357656456773528,0.12392601202642457,0.09705184402990281,0.08874809690137132
BSX,0.026547556720699098,0.16293420979247758,0.11206036922657478,0.09434247970196243
BWA,0.11851379214762066,0.3442583218276948,0.3171632883844434,0.5593980423803251
BXP,0.004069733929154748,0.06379446628944196,0.04558609615648952,0.04672078865384952
C,0.041119987302634525,0.2027806383820569,0.17702210972377816,0.2438280978256942
CAG,0.0035001726300458464,0.05916225680318362,0.04528529941443996,0.04615536322638098
CAH,0.004698107484921592,0.06854274202949275,0.0548553110722683,0.06111573167569598
CAT,0.020261340399326342,0.1423423352320958,0.12722527248293528,0.15824514600999218
CB,0.016019642938294425,0.12656872812150094,0.11032631571978395,0.0997865991366283
CBOE,0.008584678690774497,0.09265354116694352,0.08385159314068229,0.07968904381420994
CBRE,0.048124954178818756,0.2193740052486136,0.19367943841352425,0.26186664658925646
CCI,0.01228596529974297,0.1108420736892944,0.08590283059976034,0.0781422284955458
CCL,0.0039209114492157774,0.06261718174124238,0.04938380116250205,0.05414297953091422
CDNS,0.014500741440245109,0.12041902441161491,0.10253504056206023,0.09535924114073234
CDW,0.016130331789567475,0.12700524315778255,0.11385342206039402,0.10635601844994479
CE,0.004634104752470615,0.0680742591033543,0.05382015816274651,0.06099889275982672
CF,0.18818090014055466,0.4337982251468471,0.40045617481841517,0.8407004570627095
CFG,0.03031454337084063,0.17411072158497484,0.14989527509287184,0.19415783431256187
CHD,0.008691478745391472,0.09322810062095802,0.0730025060699022,0.06895130020474159
CHRW,0.007817534452992821,0.0884168222285376,0.07639281190373219,0.07480412279209338
CHTR,0.022316969992247804,0.1493886541617127,0.1116622917733149,0.09869377737861317
CI,0.014220170418392021,0.11924835604062649,0.10599101707092067,0.13395760975989204
CINF,0.056704112440694655,0.23812625315301683,0.20374587558463136,0.16769032300785758
CL,0.0030355221862599395,0.05509557320021219,0.044428821179891775,0.043309021881141455
CLX,0.021619760260658573,0.14703659497097507,0.13700746265048472,0.1255244954761221
CMA,0.03130092144823474,0.17692066427705597,0.15294537368194944,0.20454815755693842
CMCSA,0.0029163732608222036,0.054003456008131584,0.044333650361467344,0.04744084463451904
CME,0.002281427542671769,0.047764291501829786,0.03681234919519241,0.03686727623971055
CMG,0.08112384478636354,0.2848224794259813,0.2534191202213166,0.4200841619298195
CMI,0.040058346460452865,0.20014581299755652,0.17676276511819877,0.24417298635241672
