,mse,rmse,mae,mape
A,0.0050378573225230905,0.07097786501806806,0.056750560286131575,0.063750614632738
AAL,0.031796022213703944,0.17831439149351896,0.15310337546524674,0.20170821933728
AAP,0.012806067974841859,0.1131638987258828,0.08935921496616,0.08607925101671385
AAPL,0.006830251880571947,0.08264533792399875,0.06830108179282231,0.0676244100618932
ABBV,0.009816113827888953,0.09907630305925304,0.08315380716783032,0.09710546648894768
ABT,0.004533563606070966,0.06733174293058933,0.05560608084459876,0.05478708072530932
ACN,0.018755000904079847,0.1369488988786688,0.11938517195045084,0.10631958187548479
ADBE,0.019230363923779453,0.13867358769347338,0.11679352370957623,0.10254634646917457
ADI,0.013513877411757995,0.11624920391881398,0.10173575318369824,0.09401073847681463
ADM,0.02946099229935519,0.17164204700292754,0.13129922735527869,0.1756084576866089
ADP,0.0017492844016335238,0.04182444741575821,0.03316398645276405,0.03439961241675199
ADSK,0.01464029935425615,0.12099710473501483,0.09731752373923781,0.11749345217508449
AEE,0.007778470252726682,0.088195636245376,0.07195250353277685,0.08349316736205344
AEP,0.006659140174428134,0.08160355491293339,0.07259883148919537,0.08220748477601528
AES,0.0338428726781348,0.1839643244711724,0.14617303191125153,0.19777885761110495
AFL,0.0023573510016823536,0.04855255916717834,0.04323140723074209,0.04237550390932936
AIG,0.006555417664319366,0.080965533804943,0.06850567294450176,0.06333571569562679
AIZ,0.019119642570183306,0.13827379567431894,0.11926083240016354,0.10859688049077483
AJG,0.006003753599875419,0.07748389251886756,0.053830829903496774,0.061439068935987794
AKAM,0.02478399862368656,0.1574293448620255,0.14717174265742725,0.1474016960511082
ALB,0.02475118313299966,0.15732508742409668,0.13339712995167974,0.1629281409536261
ALGN,0.004432287115869064,0.06657542426353034,0.05161173519746167,0.05303768406471044
ALK,0.031521770879865116,0.17754371540515063,0.14063330270548474,0.12773984861419407
ALL,0.009387402652784859,0.09688860951001856,0.08002773875582556,0.0915885931016986
ALLE,0.014101474327586714,0.1187496287471532,0.11008788186592883,0.09866609682495828
AMAT,0.05785534854965089,0.2405313878678849,0.21753414879611688,0.3118584701946147
AMCR,0.007125910856584774,0.0844151103570017,0.06615339827476872,0.0763302887660832
AMD,0.05789910387552829,0.2406223262200087,0.2121436236294387,0.29117709865910013
AME,0.0015435389629909163,0.03928789842929902,0.030836791766100415,0.031202266726625145
AMGN,0.002447274562642749,0.04946993594742921,0.042699324834057306,0.046439533363628396
AMP,0.01655425850764799,0.12866335339811405,0.10390812899661318,0.12706883705354227
AMT,0.0038998160977463357,0.062448507570208076,0.055718285056051906,0.06159218651857162
AMZN,0.30714429441066404,0.5542060035859085,0.4699041623866098,0.30310112727369004
ANET,0.015561939394769323,0.12474750255924695,0.0976766588592683,0.12448955553055509
ANSS,0.006777923603954755,0.08232814587949103,0.0728270238722413,0.06800792779881569
AON,0.003600358881594837,0.06000299060542597,0.05016242274178756,0.050298699900647705
AOS,0.05322842066960208,0.23071285328217428,0.2100748317760838,0.17384896506033162
APA,0.08203652585392691,0.2864201910723595,0.2555107856702035,0.41817869817513786
APD,0.005235073684448575,0.07235380905279676,0.05465464157245171,0.059280643558089555
APH,0.00371344716579202,0.06093806007571967,0.04885784149243962,0.050197990701423334
