,mse,rmse,mae,mape
A,0.004225657388004256,0.06500505663411314,0.05096963678884998,0.057255120138471574
AAL,0.02873255104495756,0.16950678760733318,0.14489018953683513,0.1891221561986218
AAP,0.01358005339729233,0.11653348616295803,0.08885429155668549,0.08439213192141695
AAPL,0.007417355220239276,0.08612406876268257,0.07227994951358507,0.07010805378891453
ABBV,0.008906021870987265,0.09437172177610868,0.07831310541501624,0.09116283440652692
ABT,0.004331534760543604,0.06581439630159654,0.05400625585682681,0.05247005315780578
ACN,0.018303045283604217,0.13528874780854547,0.11358452386651184,0.10100312871655677
ADBE,0.01829675524103512,0.13526549907879362,0.11067962428702915,0.09722870868175265
ADI,0.015498801153511156,0.12449418120342474,0.10503056816900218,0.09708816082456079
ADM,0.028548577677679876,0.16896324356995482,0.12627002005944776,0.16729964890471177
ADP,0.002811301504745856,0.05302170786334458,0.0408052546676582,0.0421632000143983
ADSK,0.012942165316495254,0.1137636379362723,0.08940481749022645,0.10755563586678549
AEE,0.0077780522402406006,0.08819326641099422,0.07483711535892694,0.08649487950944929
AEP,0.005251542739738274,0.07246752886457682,0.06462548492409716,0.073217970502871
AES,0.030204076027727362,0.17379319902610504,0.13925399554555218,0.1865243233354171
AFL,0.002353035963754501,0.04850810204238567,0.042670431480371904,0.041799616063997645
AIG,0.008569338311628446,0.09257072059581499,0.07988975534388074,0.0742790487131598
AIZ,0.019383723057622752,0.1392254396926896,0.1179558403683038,0.10755888746577359
AJG,0.0045822980932697,0.06769267385226928,0.04715510347253968,0.053107743724040486
AKAM,0.024024973270967382,0.15499991377729017,0.14344949771800233,0.14164994151115382
ALB,0.0200981151179063,0.14176782116512301,0.12018216931097553,0.14820215037736428
ALGN,0.004636081700110693,0.06808877807767366,0.0537260456028404,0.05512719768169217
ALK,0.038172867701308795,0.19537878006914874,0.15487851378581813,0.13843194725745125
ALL,0.008287598240866863,0.09103624685182744,0.07320640747864642,0.08351299208228678
ALLE,0.01482083540801667,0.12174085348812316,0.11247056451253562,0.10111311587275423
AMAT,0.05525291377478976,0.23505938350721028,0.21172908649930378,0.30174994033216274
AMCR,0.006217802362285945,0.07885304282198592,0.06382641107376642,0.07305030701415423
AMD,0.04718373915344613,0.21721818329377063,0.18890821735118318,0.25899332768666117
AME,0.001576213774421843,0.03970155884120727,0.032290197422605964,0.03239581340431445
AMGN,0.002733298220525563,0.052280954663486805,0.04281659060332349,0.0466672432316186
AMP,0.014672717814680773,0.12113099444271384,0.09636936218178602,0.11593629056630607
AMT,0.003459431921577118,0.05881693566972967,0.05189796724473451,0.05734916861198316
AMZN,0.36359150915235044,0.6029854966351599,0.5187639228115788,0.32447964223418363
ANET,0.011116827441038896,0.10543636678603306,0.08561020355495674,0.10798120050332988
ANSS,0.007173003721012865,0.08469358724846211,0.0740236365958231,0.06910650573066764
AON,0.003438972287627382,0.058642751364745685,0.04966070984534756,0.050056688031467345
AOS,0.07046809900865235,0.2654582811076956,0.2465786647393149,0.19569362011540423
APA,0.0793119452363697,0.2816237653969737,0.2504305438952159,0.40602043923457376
APD,0.0048590043413917405,0.06970655881186318,0.052398753513348,0.05626889914815511
APH,0.0036826035996020564,0.0606844592923267,0.0495228712451918,0.050459000757348424
APTV,0.01796620251954347,0.13403806369663607,0.11928303978937613,0.10589426228894175
ARE,0.003425346271923177,0.05852645787951956,0.04267052697674208,0.04548143113624294
ATO,0.006072338878685628,0.07792521336952263,0.06355387527175704,0.06305177098203975
AVB,0.0037231507405407157,0.061017626474164956,0.0477775459994242,0.048104573725123854
AVGO,0.07204200502685924,0.2684064176335194,0.25300170672048505,0.20549387983894135
AVY,0.0307918330002606,0.1754760183052391,0.1514534809391517,0.1303875828202201
AWK,0.003721461647067957,0.06100378387500203,0.04960365051360851,0.04986953350345263
AXP,0.03041978857221598,0.1744126961325235,0.16304632059644278,0.20501511288654284
AZO,0.031136144171941545,0.17645436852609103,0.15598527952680868,0.13414940620900317
BA,0.012260013995439077,0.11072494748447198,0.09936877723627292,0.09056682075944422
BAC,0.005536616970241462,0.07440844690115136,0.06209701158425531,0.06966894889528655
BAX,0.004446237369332194,0.06668011224744747,0.059849543022265236,0.06564348123653121
BBY,0.014382862108845724,0.11992857086134948,0.09414370531679396,0.11203502275598268
BDX,0.002823863767068199,0.053140039208380334,0.04109839843220799,0.04039478761777467
BEN,0.047490280644080646,0.21792264830457767,0.18547450924645295,0.26216754275229676
BIIB,0.026208420146873728,0.1618901483935132,0.1501871926948864,0.15930846843507868
BIO,0.02620756610405354,0.16188751064876358,0.1474828955541628,0.12679959153934112
BK,0.003154077365348403,0.0561611731122882,0.04681095888750381,0.045875229476093536
BKNG,0.006155682889740329,0.0784581601220697,0.060526720581814956,0.05823116082873481
BKR,0.015148594172286922,0.123079625333712,0.09528967473972333,0.12141044300674957
BLK,0.004940563922207057,0.07028914512360394,0.052867425676415766,0.05816907282180797
BMY,0.007216506063004033,0.08495002097118065,0.07292781434386443,0.06900003974797295
BR,0.03142818443687488,0.17727996061843787,0.1654247064143844,0.14266042625549386
BSX,0.05779527595174662,0.2404064806775113,0.23242955592512732,0.19665922708069528
BWA,0.03452884086894733,0.18581937700075127,0.15125496826958057,0.2010525599068485
BXP,0.005687462801658446,0.0754152690219855,0.062497405262107474,0.07092801795191772
C,0.0037381315121451336,0.06114026097544182,0.05004612435840257,0.054764421000666676
CAG,0.018813452871322512,0.13716214080905312,0.11351631092797852,0.09933307460856225
CAH,0.003663965358720099,0.0605306976559836,0.05294710097329433,0.05064969117812309
CAT,0.048394706904705244,0.21998796990905034,0.20757980494899697,0.2887669687595595
CB,0.003185231787780414,0.056437857753288384,0.044630735181189624,0.04846692212528266
CBOE,0.006548219235980606,0.0809210679364812,0.06761887808855567,0.0719751599881015
CBRE,0.006505020766718099,0.08065370894582653,0.07049333605892791,0.06917932469188273
CCI,0.0020496136987615916,0.045272659506169856,0.035643534250837994,0.03558592875322526
