,mse,rmse,mae,mape
A,0.03347034822202699,0.18294903176028834,0.16625280471851173,0.14944306504231117
AAL,0.02067493509401991,0.14378781274509989,0.11879013003082856,0.13321338704236768
AAP,0.005206430965923835,0.0721556024569391,0.06303676224114976,0.06574989826897114
AAPL,0.04326161684418717,0.2079942711811726,0.16560506635787017,0.1428763088401636
ABBV,0.008125019115726615,0.09013888792151041,0.08143646071983426,0.07974615823745707
ABT,0.004973606814111342,0.07052380317390251,0.05954080569631244,0.06133182578863625
ACN,0.005786317935051223,0.0760678508638914,0.06162774500263161,0.05992506598514802
ADBE,0.043486243384060604,0.20853355457590178,0.17369690178756922,0.14482218652936685
ADI,0.07100268439445606,0.26646328901831123,0.22300196459735408,0.17599533206023077
ADM,0.034184003037216526,0.18488916419632742,0.17854358235310275,0.1591041138214655
ADP,0.013471133002121188,0.1160652101282774,0.092866953238514,0.08314338561628001
ADSK,0.09929483217862657,0.3151108252323721,0.26764426319463297,0.20743873055401002
AEE,0.009303077648401348,0.0964524631536248,0.08564960923331451,0.08056766494345365
AEP,0.002188742765034085,0.046784001165292445,0.039013729830274936,0.038556842783890204
AES,0.009941140999747635,0.09970527067185382,0.08308636140485484,0.0790929502068571
AFL,0.011795887969578157,0.10860887610862272,0.10193428489760144,0.09688556897494359
AIG,0.020860069829082714,0.14443015553921804,0.12571749196991674,0.11223172946789912
AIZ,0.02315479779619653,0.15216700626678745,0.1335917675219448,0.12293254785059039
AJG,0.03588304674537727,0.18942821000415241,0.1706843841462711,0.15001519676690503
AKAM,0.021366686623962343,0.1461734812610083,0.11310696201828584,0.09962306844646486
ALB,0.10808277466368352,0.32875944802192913,0.30260518726629493,0.252064992943094
ALGN,0.12588990110615475,0.354809668845361,0.3106293163605622,0.2338246493992017
ALK,0.023672321618317286,0.1538581217171108,0.13642932413161898,0.1434593417358843
ALL,0.019689766748775674,0.14032022929277044,0.11025792532925806,0.09567997768435768
ALLE,0.010367032324399878,0.10181862464402021,0.08564642508549529,0.07888784613698238
AMAT,0.35002576511444,0.5916297534053202,0.5358062452363812,0.3420383791195472
AMCR,0.007201875320258778,0.08486386345352642,0.06571546603007825,0.06645345969958037
AMD,3.1745608490653536,1.7817297351353132,1.5600310284841608,0.6092732737519897
AME,0.00543867470403199,0.07374737082792844,0.053916766024443216,0.0537819600746019
AMGN,0.008213431667787366,0.0906279850144941,0.07106011697538918,0.06877856716244499
AMP,0.053522645886725013,0.23134961829820472,0.1850682460926972,0.1521842643359094
AMT,0.015165164162630425,0.12314692104405382,0.10980834747338994,0.10127755309258883
AMZN,0.06678490978426208,0.25842776511873117,0.242574577690926,0.21352603608825363
ANET,0.2973124775567382,0.5452636770927788,0.43805978011017366,0.2822793456820176
ANSS,0.014198389000213215,0.11915699308145207,0.0893983519141781,0.07992390063625245
AON,0.012495167967076557,0.11178178727805597,0.10374818592461943,0.09579179030175447
AOS,0.06852596783039905,0.261774650855271,0.24645856425218945,0.20031915403616182
APA,0.02886477174071546,0.1698963558782691,0.14011829526185549,0.13376437228351523
APD,0.006691635630814338,0.08180241824551605,0.06970472484046339,0.0670110780162935
APH,0.03006450976310212,0.1733912043994796,0.1531211326701967,0.13268563881816228
APTV,0.005801085256716948,0.07616485578478402,0.06160747441561283,0.06641042618149676
ARE,0.05329677209984256,0.2308609367126508,0.2158782868836552,0.18507966546513557
ATO,0.004880984011159925,0.06986403947067422,0.058045528640246924,0.05474725170994809
AVB,0.0017195248188794122,0.041467153493812574,0.03433385638017112,0.036935059534936816
AVGO,0.07778176002111593,0.27889381495672494,0.23401991256504082,0.18650957671884957
AVY,0.00753961460693979,0.08683095419802658,0.06867178667420674,0.06569714722647059
AWK,0.007721258907646721,0.08787069424812075,0.0764192353299164,0.07356159757814253
AXP,0.03195932751252859,0.17877171899528346,0.14656708543896832,0.1286302828198033
AZO,0.0034715118525915152,0.05891953710435542,0.046333603761231766,0.05100334542452875
BA,0.05543971875504458,0.23545640521133543,0.1829849015562049,0.14667029228620904
BAC,0.206844880383523,0.454802023284333,0.36834611983366655,0.25342450810512873
BAX,0.020628629601412686,0.14362670225766755,0.1271730747235892,0.11813283840747399
BBY,0.1184880615711993,0.34422094876866416,0.2903194228516105,0.21539535563480963
BDX,0.015897007228202243,0.1260833344586121,0.11675187822277318,0.10975458102304139
BEN,0.007045070798495915,0.08393492001840423,0.07108906720274845,0.07493937185894205
BIIB,0.010637448229859197,0.10313800574889548,0.08792301253214287,0.08578213386275053
BIO,0.08159283405332605,0.28564459395081515,0.23916146490277093,0.18470473734347986
BK,0.028467270508895585,0.1687224659282088,0.14580120160930052,0.12967587318861185
BKNG,0.039020909822889464,0.19753710998921054,0.16236680682712393,0.13536022501969197
BKR,0.06790526161456803,0.26058638033206577,0.21906453520481842,0.17682856735932823
BLK,0.00904953288561995,0.09512903282184651,0.0830230935313318,0.0795552225554102
BMY,0.022983129186271645,0.15160187725180596,0.13902887322574464,0.1762240669974355
BR,0.02005651386550331,0.1416210219759175,0.13455580292472716,0.1226251937448709
BSX,0.031422860921928475,0.1772649455530576,0.16375725392588983,0.1548834061858721
BWA,0.010534508748274133,0.10263775498457735,0.08278309974466581,0.08555831124706248
BXP,0.006237775097126464,0.07897958658493005,0.06306952775376094,0.06182690561822882
C,0.05895394344836496,0.24280433160955955,0.20320649156330425,0.16857031744467374
CAG,0.012600260938006395,0.11225088390746148,0.09626942278239077,0.08848543893430597
CAH,0.005245018296415377,0.07242249855131606,0.05706119145978877,0.06655640166838106
CAT,0.05250223766358155,0.22913366767802054,0.20081415178112264,0.16926310585424473
CB,0.009486258020174701,0.09739742306742362,0.08731578619406641,0.08151227082725035
CBOE,0.028976041281344112,0.1702235039039677,0.13609318923211777,0.11519493353372866
CBRE,0.012000102619058678,0.10954497988980909,0.07980791930539456,0.07579709841507269
CCI,0.007370673679196846,0.08585262767788092,0.07405310340537564,0.0695675128354615
CCL,0.01212688433828754,0.11012213373471992,0.08841060407770174,0.08474502225047015
CDNS,0.0401537536583308,0.20038401547611226,0.16342813928522318,0.1361176583015366
CDW,0.06735709115271929,0.2595324472059694,0.21084493005536495,0.1656100959303641
CE,0.039041175213796714,0.19758839847976073,0.15195947675539354,0.12815007111602578
CF,0.025249403598441165,0.15890060918209586,0.1402497183245321,0.19256830526832827
CFG,0.1893134926550137,0.4351017038061489,0.3542590614710572,0.24807890281593697
CHD,0.0034731521758925433,0.0589334554891578,0.05412920577211124,0.05374220811926196
CHRW,0.0022897755033045347,0.04785159875390304,0.03708023863771273,0.03684628619092128
CHTR,0.16247361088967957,0.4030801544230125,0.3648500882210208,0.27007199696683404
CI,0.004720903042075113,0.06870882797774325,0.058027530572800703,0.06094679177713028
CINF,0.018578538710164853,0.13630311335462902,0.12739588788772965,0.11499428015837519
CL,0.0026155342739495172,0.051142294375101295,0.0453228312623254,0.04543759861456999
CLX,0.0030982824656770685,0.05566221757778851,0.04808530265818771,0.04967356100177959
CMA,0.2232134765466233,0.47245473491819645,0.3961593215567398,0.2788393882671507
CMCSA,0.028685364071651023,0.16936754137570464,0.1479227436812774,0.127319297858626
CME,0.05293583741281656,0.23007789422892536,0.19963972962609053,0.16161828216780977
CMG,0.022973920272968375,0.15157150217956006,0.13889089195105525,0.18233163262771102
CMI,0.06712290171404006,0.25908087871172597,0.22391515429149925,0.18199848505063293
CMS,0.005006371812451013,0.07075571929145384,0.060168032350430736,0.057138112528011355
CNC,0.013773177389502867,0.11735918110443198,0.10362212334396972,0.10001520241003374
CNP,0.0486046347702532,0.22046458847228323,0.1966326074391224,0.16696054747485492
COF,0.03065259199339662,0.17507881651815166,0.14184945568477572,0.12570749573242682
COO,0.037902359943687965,0.19468528435320417,0.17974016268429213,0.1536674502276713
COP,0.012345304987213717,0.11110942798526917,0.08384370766910695,0.08362326988125511
COST,0.007350255366380356,0.08573363031144987,0.06809511511899223,0.06372681654438685
CPB,0.005867407542360798,0.07659900483923272,0.06494764529971715,0.07432395122379647
CPRT,0.10242641503928569,0.3200412708375057,0.3027853465074188,0.23656533667495616
CRM,0.0068927069893510926,0.08302232825783129,0.07009748665575644,0.06742190485845725
CSCO,0.02613233938162018,0.1616550011030286,0.14492486259437265,0.1268038426102623
CSX,0.2624214809723287,0.512270905842142,0.39348724633072635,0.2524536695871289
CTAS,0.09658698786250035,0.31078447172035534,0.28344357677677673,0.21643439812494947
CTSH,0.003889155192946429,0.062363091592274586,0.05009283501806777,0.05735305869160006
CVS,0.02673331754305976,0.16350326462508252,0.14598560651919062,0.1878334252407123
CVX,0.018859956063980606,0.13733155523760956,0.11662833515846353,0.10658224308223323
