,mse,rmse,mae,mape
A,0.005902070387386769,0.07682493337053257,0.06622085151781834,0.07428110078320418
AAL,0.05342523460779385,0.23113899413079103,0.18622630979553284,0.2660941816036308
AAP,0.02104792854586821,0.14507904240746908,0.11257843066251098,0.1085219631813803
AAPL,0.030627358131418512,0.17500673738864603,0.15040081703831085,0.19279655071200458
ABBV,0.015552229953684545,0.12470858011253494,0.1095543958916793,0.12711311054088442
ABT,0.02044615030832731,0.1429900356959439,0.11987017397640361,0.14595235187045524
ACN,0.014801768536139213,0.1216625190275921,0.10382176526549308,0.09372362262255284
ADBE,0.015745464674552272,0.12548093351004475,0.1140890112693874,0.10643450594162882
ADI,0.01697368560078388,0.1302830979090683,0.11209222584113011,0.1366807357241953
ADM,0.04937778677012964,0.22221113106712193,0.18700076987988445,0.2631994811234053
ADP,0.001782480865255138,0.04221943705516617,0.03569042177252064,0.03701009578196734
ADSK,0.011425784639273108,0.10689146195685185,0.09062634960647059,0.10759386637725236
AEE,0.02021655356535932,0.14218492734941815,0.12399879081230217,0.11140234300856826
AEP,0.011892486777044983,0.10905267890815422,0.09089378776925912,0.08210896635170284
AES,0.03906596429605334,0.19765111761903434,0.17406055047184865,0.2335431790676423
AFL,0.0037158983130804873,0.06095816855090454,0.05107205361462865,0.05210764601520514
AIG,0.010545075618626483,0.10268921860948442,0.08871171403939627,0.09786744997786166
AIZ,0.05159147336325273,0.22713756484397893,0.21269439791937836,0.18034425432933812
AJG,0.010242694411457524,0.10120619749529929,0.08098861206465797,0.09527099582666765
AKAM,0.06489975707738244,0.2547543072793519,0.20822905306110528,0.3105186794491702
ALB,0.021481041565517868,0.14656412100346342,0.12388945838355596,0.1438767284706461
ALGN,0.013513517208640349,0.11624765463715966,0.09895919816566168,0.09173152945917233
ALK,0.03238092328708654,0.1799470013284093,0.15616913913107647,0.1360560490995619
ALL,0.006397897379957647,0.07998685754520955,0.06970491501941498,0.07940486110326805
ALLE,0.0028443324253742235,0.05333228314421035,0.046604964393552016,0.045927257939735545
AMAT,0.018190897936137193,0.13487363692040485,0.1250717862217518,0.15824787713857935
AMCR,0.009387942839459372,0.09689139713854565,0.08162371332906333,0.08868058837830248
AMD,0.06835168604630426,0.26144155378650935,0.18638525457716787,0.19129121941328228
AME,0.008940779982058488,0.094555697776805,0.07755060155763652,0.08697128215253379
AMGN,0.004947346761380392,0.07033737812415523,0.057932654729312846,0.06357432812930741
AMP,0.04207209565368171,0.20511483528424196,0.17506725560105027,0.23331528532913703
AMT,0.004547766950104402,0.0674371333176641,0.055195864966545154,0.05291516341566947
AMZN,0.16443013556621858,0.4054998588979022,0.3781308077530023,0.2743465577245487
ANET,0.02868766639974657,0.1693743380791393,0.1462525435772558,0.18938824868738977
ANSS,0.0031750474648843297,0.056347559529089895,0.04963921506067518,0.0510649336716725
AON,0.0033567416352908593,0.057937394101658206,0.04450495138719451,0.04948393578869401
AOS,0.007110380909676964,0.08432307459810134,0.07207043595578091,0.07116190972189176
APA,0.0627743028714347,0.25054800512363834,0.22802507671419717,0.35855902486465346
APD,0.006959264690615125,0.08342220741873907,0.06796232856925408,0.07749013591221666
APH,0.0055747873342437354,0.07466449848652126,0.0578395202831472,0.06594930046556514
APTV,0.02743093797021968,0.16562287876443785,0.12992106209139967,0.1659062869262995
ARE,0.006172797860692237,0.07856715510117594,0.05790103396339549,0.06605569571282861
ATO,0.05507705405869516,0.2346850102982616,0.203262545734811,0.1640911979548159
AVB,0.004933262391523593,0.07023718667147477,0.06049292624531788,0.05855922213102605
AVGO,0.00347755427864653,0.058970791741730325,0.048777394820111834,0.053482606578773746
AVY,0.01903018633577486,0.13794994141272718,0.12143662579409892,0.11266231045457803
AWK,0.047571808190329815,0.21810962424966446,0.1760355280987567,0.14197113482361534
AXP,0.03063926471743008,0.17504075159067983,0.13994014459983872,0.18289558763886266
AZO,0.009199292779504679,0.09591294375372221,0.08622662884371679,0.07953836536556368
BA,0.01184927448606091,0.10885437283848963,0.08882195808296647,0.1039990534694247
BAC,0.023399723725520193,0.15296968237373115,0.12262921240866632,0.15144449640326973
BAX,0.0048191706571245755,0.06942024673771029,0.05278665438615018,0.05044124871812734
BBY,0.01822449696029581,0.13499813687712808,0.1198272578884172,0.14539655211985592
BDX,0.007049731102911641,0.08396267684460543,0.06369374666892362,0.058289086949906324
BEN,0.06541571045624017,0.2557649515790625,0.23851971435031905,0.3358537336834463
BIIB,0.09808408188056389,0.3131837829143838,0.29013199163846987,0.4591084311356418
BIO,0.005244635759061035,0.07241985749130576,0.06015855927330918,0.06644580701891278
BK,0.009567638345669047,0.09781430542445746,0.08177140899844652,0.09261339378603242
BKNG,0.009588743048627394,0.09792212747192226,0.0775840299494694,0.07761582922087094
BKR,0.07085332533078527,0.26618287948473557,0.2364474815364966,0.35359305459376844
BLK,0.008346023215963554,0.09135657182690009,0.0757220271605893,0.08764908869348374
BMY,0.002971181964865128,0.05450854946579599,0.04289493198875368,0.044845254578541785
BR,0.008170382286199403,0.09039016697738424,0.07094279584667983,0.06575921467163993
BSX,0.00894093443614642,0.09455651450929449,0.0643848372695626,0.05964641352492509
BWA,0.12858801045093587,0.35859170438109117,0.3361381192370254,0.5614681664693422
BXP,0.008025944820790085,0.08958763765604094,0.07510729331961136,0.08587565145557827
C,0.030278343100107612,0.17400673291602142,0.13784068347863151,0.1790686328341659
CAG,0.0114985310299243,0.10723120362060803,0.09164866048496599,0.09263788626342585
CAH,0.0068180228459655875,0.08257131975429234,0.06693058443753772,0.0750480486767515
CAT,0.02612504866830361,0.16163244930490786,0.14288333337355535,0.17892161026043163
CB,0.0062199889446099745,0.0788669065236489,0.0664680490927603,0.06273297056333858
CBOE,0.019211142403117182,0.13860426545787535,0.12664063322613792,0.11361344655100106
CBRE,0.03985728204615131,0.1996428862898734,0.16124082935561404,0.21705914656653444
CCI,0.0033429723185905893,0.057818442720213324,0.044145497618434976,0.04225395229543596
CCL,0.009017490947974898,0.09496047044941858,0.07594073898073916,0.0753075870026812
CDNS,0.01622439523308717,0.12737501808866278,0.11246952782987506,0.1020417741163693
CDW,0.012366463547782923,0.11120460218796217,0.09079566180877847,0.0848235725507287
CE,0.009467210238690547,0.09729959012601516,0.07943258808075533,0.08675290797981902
CF,0.13971252381244212,0.3737813850534054,0.30538440274117407,0.5845169829672207
CFG,0.02434886690581287,0.1560412346330702,0.1166041528890942,0.149577677480385
CHD,0.006335723738279759,0.07959725961538977,0.06457717476246479,0.060099434445327705
CHRW,0.006637112363043849,0.08146847465764809,0.06508850564046657,0.06823475774148947
CHTR,0.007663085123863163,0.08753904913730308,0.07108300971992765,0.0721986912589431
CI,0.016640129538243974,0.12899662607310305,0.10522249729673205,0.13066215281488086
CINF,0.041010345601786236,0.20251011234451044,0.17879079489933655,0.14939261295609804
CL,0.001284644944950706,0.03584194393375875,0.028464143839526904,0.029375965450399864
CLX,0.0242365689478655,0.1556809845416758,0.14423971155658588,0.12554468130120797
CMA,0.03324291967823585,0.18232640971136313,0.14977520303766295,0.20050757691696441
CMCSA,0.0030350982913537935,0.05509172616059324,0.04242440636073049,0.0430486638414609
CME,0.001907226166878725,0.0436718005912136,0.03410092188730972,0.03537218346221493
CMG,0.06525405653169512,0.2554487356235985,0.2291998181013645,0.31799902009566067
CMI,0.04859537584386271,0.22044358880190348,0.19567564940474072,0.27165977969240096
CMS,0.020561913600493257,0.14339425930103777,0.12091825576870603,0.10667944296697976
CNC,0.03482359309021077,0.18661080646685704,0.15910552618699803,0.21288226367257457
CNP,0.007438706003951701,0.08624793333148163,0.06684963807387073,0.07118332494542237
COF,0.026492543203259854,0.16276530098046038,0.13381277470554925,0.17083901285931405
COO,0.03507112003699025,0.18727284917197753,0.1646676061301234,0.21603042583893248
COP,0.08114584511185198,0.2848610979264315,0.25508840333991745,0.39895067047742455
COST,0.004494630582053149,0.06704200610104943,0.051700306888867245,0.050744481673216595
CPB,0.045977993004799295,0.214424795685572,0.1837807565767013,0.15046671375558862
CPRT,0.010480590734767085,0.1023747563355688,0.06839492752171965,0.06275315787093746
CRM,0.0071791251954400745,0.08472971849026807,0.06492669285331217,0.06694150717863608
CSCO,0.0054142151226525175,0.07358135037258094,0.058057634850480724,0.0649182552479568
CSX,0.05471750236529069,0.23391772563294705,0.21077855511592722,0.2972964294930748
CTAS,0.0043759280042193925,0.06615079745716897,0.052613091543810164,0.05094087443947499
CTSH,0.008253528239939058,0.09084893086844258,0.07992705697878325,0.08617876810243139
CVS,0.004325531496649345,0.06576877295988838,0.05584698605946881,0.05946430977659837
CVX,0.017635183176520974,0.13279752699700764,0.11731874408755057,0.14612360959110163
D,0.0022120019721835397,0.04703192503165844,0.035995452102934714,0.03626615843329694
DAL,0.01190618584230397,0.1091154702244552,0.08837617940773679,0.09104570960519538
DD,0.004964069376164994,0.07045615215270412,0.05428039995257358,0.06181475135041262
DE,0.013895856393419309,0.11788068710954865,0.10781395450870715,0.12829339146631094
DFS,0.011576761299157055,0.10759535909674289,0.08637548523600405,0.10138352811434555
DG,0.006312369702582848,0.0794504229226179,0.06822041075097214,0.07053962987967398
DGX,0.006183489245392592,0.07863516545027799,0.06235601468181881,0.07139127186463232
DHI,0.013964274005346345,0.1181705293435988,0.0965468863628159,0.09222332319785717
DHR,0.006368023738168815,0.0797998981087621,0.068488966007191,0.06446268732788957
DIS,0.010116425306487223,0.10058044196804478,0.08749141831148965,0.09811280700597429
DLR,0.06415325677191133,0.2532849319874977,0.20345652497132843,0.15947402453815784
DLTR,0.005801573239130475,0.07616805917922863,0.062236849233011905,0.07080873647377642
DOV,0.019938986314983632,0.14120547551346455,0.12930926706714238,0.1598347657996301
DPZ,0.009526159501252357,0.09760204660381029,0.07183379587368584,0.06677234416463315
DRI,0.0044440306505127885,0.06666356313994017,0.05438744964478056,0.05519889208050808
DTE,0.008212373831435645,0.09062214868030687,0.07475486167234144,0.07058122669210486
DUK,0.0025200312733342106,0.050199913080942786,0.041534142452639006,0.043031627640280845
DVA,0.015715156514564566,0.1253601073490469,0.10898393199140005,0.1300502103094455
DVN,0.19421531594324054,0.440698667961727,0.4030149230776311,0.8960201819493885
DXC,0.055014396323269724,0.2345514790472866,0.12955380679372158,0.09726294992053357
DXCM,0.0487718523471348,0.22084350193549912,0.1931888095828112,0.19543146220814178
EA,0.015968276446293065,0.12636564583102902,0.10079157390379244,0.09808187363185508
EBAY,0.010955928533793877,0.10467057147925522,0.09333579562099126,0.09504370035985676
ECL,0.0025459266207517746,0.05045717610758429,0.039343775528524076,0.04175160774705964
ED,0.02751632781256748,0.16588046241968185,0.1455745266730955,0.12478290649704935
EFX,0.015822448973113253,0.12578731642384797,0.1086515767280768,0.09672908802674739
EIX,0.009767222527126597,0.09882925946867455,0.07670685799199578,0.07177313151063275
EL,0.002416232311411981,0.049155186007297146,0.03986235029349208,0.0402799266730034
EMN,0.016574900997688064,0.12874354740214386,0.10686041600498997,0.12902965439978462
EMR,0.021539761708863816,0.1467643066582056,0.13534448504303018,0.16984783655118413
EOG,0.034973409613552504,0.18701179003889704,0.16412381878535354,0.22114521693702763
EQIX,0.05656579015276009,0.23783563684351444,0.2185243710103203,0.18234253220743735
EQR,0.003620786017077992,0.06017296749436571,0.04815849351087671,0.04832894924961546
ES,0.010457525140367845,0.10226204154214723,0.08835550833879985,0.08146992812942076
ESS,0.0028333166419196175,0.05322890795347597,0.043203016773742824,0.044786507912742274
ETN,0.03141140101134986,0.17723261836171653,0.16355233432099123,0.21279350718050313
ETR,0.003802561297981539,0.06166491140009478,0.049459243156556164,0.05349178696237885
EVRG,0.0555319901339634,0.23565226528502414,0.1960904559257232,0.16037623983959778
EW,0.052382016271249845,0.2288711783323751,0.18655026119225865,0.15221358494109258
EXC,0.007516252416439263,0.08669632296954273,0.06636714585594297,0.07662270820354486
EXPD,0.002515467063393957,0.05015443214107759,0.038866313116924144,0.03946091866673667
EXPE,0.026861289378025087,0.16389414076782943,0.12770264663388792,0.11910022699815245
EXR,0.05763162117087545,0.24006586840047764,0.22523773747617537,0.18627827367685926
F,0.01477407467416841,0.1215486514699707,0.10443733691040152,0.12296572902494378
FANG,0.01083500418750434,0.10409132618765284,0.08235611620857794,0.09938742005775814
FAST,0.0044842961948774835,0.06696488777618823,0.05581221715571587,0.05604937080061059
FCX,0.24910597510565696,0.4991051743927896,0.46598959916956406,1.3519015077576015
FDX,0.018640662002512586,0.13653080971895165,0.11235798440747319,0.14153879923217583
FE,0.003360642654299664,0.057971050139700456,0.04762337367224032,0.05217725097542738
FFIV,0.0310425331307444,0.17618891318906646,0.14996831426171417,0.1884012051684443
FIS,0.008501962934216636,0.09220608946385611,0.07972292613256943,0.08125189572710588
FITB,0.01745499405166867,0.13211734954830373,0.10463860669354359,0.1283582870802735
FLS,0.04493404000504085,0.21197650814427726,0.19542686081414853,0.2630870690629509
FMC,0.07592942937439916,0.27555295203354135,0.2589956786365576,0.3891544539649418
FRT,0.0058074343529434455,0.07620652434630151,0.06477630521449755,0.06491554450621245
FTI,0.09161329294912367,0.30267687878185157,0.26818780383014584,0.42148002449672284
FTNT,0.061224661197757574,0.24743617600859735,0.2283723261656207,0.3031404726841494
GD,0.004061337784825614,0.06372862610182033,0.05397620519462859,0.05546361762978142
GE,0.011061190227755893,0.10517219322499599,0.08780395817862231,0.08059537104865377
GILD,0.0355575011439713,0.18856696726619776,0.15423708239886416,0.20282915527806547
GIS,0.006656148218885164,0.0815852205910186,0.0658423431832106,0.06025268444612899
GL,0.0037515867125594814,0.061250197653227874,0.05237780568966149,0.05433344626803321
GLW,0.01888867241418652,0.13743606664259028,0.12527452154284155,0.15379476979602494
GM,0.015429631218368935,0.12421606666759713,0.10920858222453228,0.1310594127094932
GOOG,0.07628180432951077,0.27619160799979203,0.2628519188359725,0.20996894896475987
GOOGL,0.07917899952285445,0.28138763214266266,0.2694468227333771,0.21427804882380483
GPC,0.0036024386807680144,0.0600203188992529,0.05061142716302512,0.05331005142207085
GPN,0.0655502932954935,0.25602791507078576,0.22673957943588877,0.18235098235272643
GRMN,0.023907212912550227,0.15461957480393687,0.14146099696326145,0.17664409385523017
GS,0.037666621957299945,0.19407890652335186,0.15398848309113122,0.20838763990134013
GWW,0.013328025873148096,0.11544706957367128,0.09931111839311178,0.11733206605987519
HAL,0.037166299889756255,0.19278563195880613,0.16690566209555024,0.22958037022130334
HAS,0.011841461719683376,0.1088184805981198,0.09040082418750638,0.09170286789966994
HBAN,0.01428921163237016,0.1195374904888427,0.09466475373546437,0.11270541421929615
HBI,0.020194148826529326,0.1421061181882375,0.11943058252365102,0.14484171941096968
HCA,0.02121911387798919,0.14566782032415118,0.1344043567282601,0.16549652422355263
HD,0.016194225429582213,0.12725653393669895,0.11449135526463376,0.1014484097927951
HES,0.06442225955468392,0.25381540448657547,0.21989095657822946,0.34284286254929225
HIG,0.009307228955930126,0.09647398071982997,0.0834903015924846,0.07804168603354739
HII,0.006522076859373026,0.08075937629385845,0.06313667130435004,0.06535545981204813
HLT,0.06011766918945195,0.2451890478578763,0.21599921957985563,0.3132414842255323
HOLX,0.015797799570480255,0.12568929775633347,0.10707207127823302,0.1091840720332213
HON,0.0025707387418869806,0.05070245301646638,0.04080444430683026,0.03966993468336858
HPQ,0.03632344088694726,0.19058709527915907,0.16067615044567218,0.21635740990001148
HRL,0.09724906339335652,0.31184782088922236,0.2699088190284937,0.20315453937892455
HSIC,0.013197096011657423,0.11487861424850765,0.09675019933439315,0.08666858626949338
HST,0.03539843679946575,0.18814472301785598,0.168805578685071,0.21612912907870424
HSY,0.006861597274826055,0.08283475885656971,0.07208358932117902,0.07997079752529498
HUM,0.017284330622803646,0.13146988485126032,0.11466014579247509,0.13939864240674896
IBM,0.019900118555832656,0.14106778000604056,0.123120546376021,0.15083253783648387
