,mse,rmse,mae,mape
A,0.021344974989750097,0.14609919571903912,0.11650859999597953,0.10377179619027023
AAL,0.030583659954600453,0.17488184569760365,0.14547396970976945,0.19611179921616123
AAP,0.0361461204463955,0.19012133085583927,0.18227114951219855,0.23986243335378335
AAPL,0.019046414233217884,0.13800874694459725,0.11686656914851346,0.14218383967205891
ABBV,0.008037546164730148,0.08965236285079244,0.0793450017109249,0.09189789105372462
ABT,0.015620921298359474,0.12498368412860726,0.10778453722815173,0.1341842210798997
ACN,0.007928288394523149,0.08904093662200072,0.07648817192614432,0.0730624664998651
ADBE,0.014460441769884128,0.12025157699541461,0.09824757657898059,0.09063080776083828
ADI,0.007045995963222418,0.08394043104024673,0.06933303518643151,0.0770526700872022
ADM,0.024369328595232508,0.1561067858718272,0.12893945633118467,0.16605672966480128
ADP,0.00350008323707358,0.05916150130848253,0.04541833545279134,0.045757095610825894
ADSK,0.02116113356429497,0.14546866866887512,0.10689740995586737,0.10670358284504106
AEE,0.023147306407703492,0.15214238859602372,0.12727039363655943,0.11091013608189117
AEP,0.020671581997049895,0.143776152393399,0.12407119529889976,0.10890321768557384
AES,0.016065731488758277,0.12675066662056764,0.1056253188503645,0.12973300902911783
AFL,0.01499215427345643,0.12244245290525843,0.10147732854323528,0.0931467555266813
AIG,0.008625300516421852,0.09287249601696862,0.07650870291079165,0.0885751948562387
AIZ,0.007397711087745914,0.0860099476092499,0.06904192189449983,0.06745613671604664
AJG,0.010068181099885226,0.1003403263891703,0.08142508700872263,0.08456036266276633
AKAM,0.08491343109765312,0.2913990924791172,0.2813650595205355,0.4067584688492289
ALB,0.1728951975158795,0.4158066828658235,0.33526370446674947,0.23444790666281384
ALGN,0.07497615985194563,0.2738177493369369,0.21607126786058375,0.17347863589150309
ALK,0.021201337733901593,0.14560679151022315,0.11945874450908836,0.14591975280531944
ALL,0.008839928930911699,0.09402089624605638,0.08198375076653344,0.07635271827694835
ALLE,0.005925069883231591,0.07697447553073415,0.06179983342199319,0.060415451808280556
AMAT,0.20947664047015327,0.45768618120951965,0.36301820965468473,0.24271149879581197
AMCR,0.025978646728344858,0.16117892768083816,0.13948711417386053,0.1246747967742118
AMD,1.6366486308701649,1.2793156885109183,0.9477634462422818,0.39346275762569777
AME,0.01774255907039877,0.13320119770632233,0.12211054111155156,0.14750309366308276
AMGN,0.005589542324938545,0.07476324180329894,0.06168029751079397,0.06684546635847298
AMP,0.030559352059821354,0.17481233383208794,0.1589976298339028,0.20869486630264755
AMT,0.013065936346393636,0.11430632679949801,0.09314241734367806,0.08816285713425519
AMZN,0.040863180129552826,0.20214643239382887,0.16156171005071182,0.1438845268475813
ANET,0.01879888902065767,0.13710904062335813,0.11902902157229633,0.14707644158880967
ANSS,0.0041026751809324444,0.06405212862140058,0.05492981315420887,0.06065290798458839
AON,0.010708021544369402,0.10347957066189153,0.08621496557779042,0.08320666981083243
AOS,0.032469670306040165,0.18019342470256833,0.1345197717171134,0.11715802833324779
APA,0.03254961492974854,0.18041511835139687,0.14662301201848557,0.1408162494152878
APD,0.004912238574644136,0.07008736387284184,0.05400259087699945,0.05725455510657208
APH,0.011351026333984505,0.10654119547848384,0.08253580643743408,0.07884234912168439
APTV,0.023091486837616994,0.15195883270681237,0.13675579160148074,0.17070275971844406
ARE,0.019161807719526844,0.13842618148141936,0.10747921917159906,0.10179347377506033
ATO,0.048543211755822775,0.22032524085048172,0.19502184281431736,0.1638689279460896
AVB,0.0017461726528597635,0.04178723073930317,0.03402980880076041,0.03494521286710639
AVGO,0.045728053694997696,0.21384118802278876,0.17648424256598616,0.14440356529658885
AVY,0.028370006735480773,0.16843398331536535,0.14164717712440736,0.1230360116740905
AWK,0.08303645464055165,0.28816046682456575,0.25021222396595516,0.19542042421114947
AXP,0.03443255324165106,0.185560106816231,0.17432245157954068,0.22709681760990202
AZO,0.0013693876431799337,0.037005238050577836,0.029904987137993003,0.031012507720972363
BA,0.0075624705646791975,0.08696246641327049,0.07116751722340466,0.08202836796525527
BAC,0.02351394447530168,0.15334257228604742,0.12687912552767938,0.16360986385438192
BAX,0.01947779680775631,0.139562877613484,0.10873212148471076,0.10044837886475047
BBY,0.02228273503690933,0.14927402666542272,0.1353454536435123,0.1641847611822603
BDX,0.0198133152590402,0.14075977855566624,0.11399379096740986,0.10127327568438194
BEN,0.020588833778140442,0.1434880962942238,0.12978349164040076,0.163405157776303
BIIB,0.018264337609377894,0.13514561631580171,0.11365197808070726,0.13930054893751387
BIO,0.005617992752205333,0.07495327045703432,0.06133403785372009,0.06441243467984784
BK,0.008139102006051524,0.0902169718293156,0.07348404267006395,0.08708244430230935
BKNG,0.010105456484679186,0.1005258995715989,0.08517926038574977,0.10066330810842332
BKR,0.03563425632489293,0.18877037989285536,0.17232937521259453,0.2187129183922434
BLK,0.006928378460426213,0.08323688161161621,0.06657939349382164,0.06716157127347681
BMY,0.010120065728908905,0.10059853740939231,0.08037673532525272,0.0844346987885568
BR,0.016900323011989096,0.13000124234786795,0.10211685635503197,0.09457200573788377
BSX,0.04310356365148926,0.20761397749546937,0.1611850999172838,0.13351722493845314
BWA,0.05851917663997131,0.2419073720248544,0.2248801440060654,0.3203866731149914
BXP,0.008358009613817805,0.09142215056438896,0.06802654867874866,0.06484809509310993
C,0.03336742123459305,0.18266751554283822,0.16212854550736158,0.2177997687426468
CAG,0.005289416617903005,0.07272837560335721,0.06143378983134474,0.06073416989465474
CAH,0.003524555099224225,0.05936796357653027,0.04757697063264124,0.05247512533377806
CAT,0.01339530352105153,0.11573808155076501,0.09304184374801931,0.09675884964027269
CB,0.015339116298581328,0.12385118610082557,0.10760673323643917,0.09892495148119361
CBOE,0.0027547961450164727,0.05248615193569131,0.04655000046693421,0.04833332791936111
CBRE,0.039099565041617455,0.1977360994902485,0.17981251271692447,0.24616900676883327
CCI,0.01201394750470227,0.10960815437138913,0.08513719337049426,0.0774860777080726
CCL,0.007204999934560255,0.08488227102617045,0.07207862591418424,0.08163636087339751
CDNS,0.01164156530392325,0.10789608567470486,0.09118289267138095,0.08628502359926264
CDW,0.005967692229236549,0.0772508396668706,0.06478014035980813,0.07296029929927882
CE,0.0027497084989277533,0.05243766298117941,0.04141245039653844,0.04609650632090293
CF,0.2027002616296892,0.45022245793572896,0.4319901671371433,0.9591279452571859
CFG,0.015682069247689386,0.12522806892901203,0.10500874442121796,0.13012805862630566
CHD,0.008858386667807298,0.09411900269237503,0.08148041595312809,0.0764859332029208
CHRW,0.0028378814638507026,0.053271769858440995,0.04081233867890873,0.04369529450849991
CHTR,0.046072576282753436,0.2146452335430569,0.16628620207095043,0.13720568514125417
CI,0.0067464670652890414,0.08213688005572796,0.07178259651172075,0.08199561852582125
CINF,0.0502016043042716,0.22405714517567074,0.18517504338639584,0.15384415659013145
CL,0.005719287245212347,0.07562596938362078,0.059357514322490805,0.05621719892157098
CLX,0.00679892459092107,0.08245559162919802,0.07183828400356414,0.06859706895507378
