,mse,rmse,mae,mape
A,0.02597156114864837,0.16115694570401976,0.12714279799463077,0.11006583872452717
AAL,0.1190437527712935,0.34502717685900264,0.3250861523555872,0.2573739783021814
AAP,0.02373271702768194,0.15405426650269036,0.10618064960316811,0.142268738338735
AAPL,0.10784642744434132,0.3283997981795076,0.29216316055222447,0.22774931023005457
ABBV,0.004726363439783389,0.06874855227409075,0.049267888602051065,0.04782428644380665
ABT,0.008487104927943807,0.0921254846822735,0.07591288955677734,0.0758844340611404
ACN,0.0028426577287492235,0.05331658024244638,0.04242694122725874,0.040871261220621326
ADBE,0.07136545585454393,0.26714313738994666,0.22262129993536162,0.17311808650187552
ADI,0.07046546805000042,0.26545332555837464,0.24357913968294467,0.20427418012685197
ADM,0.004302934872613884,0.06559675961976998,0.05860900427717104,0.058878262996097476
ADP,0.013529923698565961,0.11631820020343317,0.0989628791313873,0.09157922795045538
ADSK,0.25151992576494825,0.5015176225866328,0.446818215179477,0.29715701063899763
AEE,0.004709402909060763,0.0686250895012951,0.0550841118697883,0.05339235418318577
AEP,0.002402713961036886,0.04901748627823428,0.03739409629318635,0.039999030338427624
AES,0.0032812134327476782,0.057281877000912584,0.043634673533073126,0.04593142797197952
AFL,0.0029040710297408867,0.0538894333774339,0.043183096398492216,0.041973328984607386
AIG,0.018652354506111298,0.13657362302476747,0.12825008701293333,0.117677355898581
AIZ,0.017524664682164622,0.132380756464694,0.1146684740669972,0.101885492007001
AJG,0.021391945250751443,0.14625985522607166,0.13060992021577672,0.11482728555931955
AKAM,0.02705445387127468,0.16448238164397633,0.14149429891198984,0.13499060610104344
ALB,0.05039011157851018,0.2244774188610297,0.19023989738182656,0.15906418144826254
ALGN,0.16027593464785822,0.40034476972711686,0.317054442872491,0.23275145492126445
ALK,0.09973896612997896,0.3158147655350822,0.28180025467224346,0.21770708865827415
ALL,0.03302396545149988,0.18172497200852689,0.1457629676746838,0.12136210590704302
ALLE,0.006922149126729749,0.08319945388480474,0.0694114059115841,0.06686080995928464
AMAT,0.23262124191164613,0.4823082436695916,0.43954487934564307,0.31091550645844673
AMCR,0.003357467337462413,0.05794365657656076,0.04975184860316443,0.05008083293421565
AMD,0.7630563229761764,0.8735309513555752,0.7991334634913116,0.4894335169927167
AME,0.02628096041112494,0.16211403520708792,0.12985695814460307,0.11147551760136024
AMGN,0.004882029669021809,0.0698715225898349,0.05759286765577743,0.06064044968804004
AMP,0.0694911633558601,0.26361176634562444,0.231663229227408,0.18648610729339976
AMT,0.009978601016414184,0.09989294778118316,0.08029692281384916,0.07589421643589249
