,mse,rmse,mae,mape
A,0.014020478588221306,0.1184081018690077,0.08791073878282463,0.08050292333407573
AAL,0.019964098391869696,0.1412943678703072,0.11140909634650514,0.14135933392976438
AAP,0.015300901200119538,0.12369681160045937,0.11639496242222537,0.1402191365419724
AAPL,0.02344266582437678,0.15310997950616015,0.1284431124905889,0.16727618206778266
ABBV,0.01246704166491732,0.11165590743403289,0.10013827455501711,0.1203381784312288
ABT,0.02140396371694708,0.14630093546162676,0.12856688421821777,0.16113980487997573
ACN,0.01287502382570825,0.1134681621676682,0.0993579838050385,0.09117507043544434
ADBE,0.01837118324708174,0.1355403380808892,0.12168720603951355,0.110511927191286
ADI,0.006374455799292492,0.07984018912360173,0.06640472272478347,0.07502832112181812
ADM,0.02752443233775107,0.165904889432925,0.13922698753433263,0.18155782268152193
ADP,0.008681803497993723,0.09317619598370457,0.08366840214963957,0.07834566672094337
ADSK,0.026731455159115427,0.1634975692758624,0.13265485675251665,0.1209558081056744
AEE,0.03800037808286977,0.1949368566558663,0.17285539655525617,0.14873526934877482
AEP,0.025443928233907554,0.15951153009706714,0.1359093568177281,0.11889973391516546
AES,0.02237413891383269,0.1495798746952032,0.12935860219510514,0.1637770251157747
AFL,0.013705437563985892,0.11707022492498206,0.09257666032780656,0.08522567831789256
AIG,0.009736009139363993,0.09867121738057148,0.07966316945472789,0.09288359238992136
AIZ,0.013655401480352644,0.11685632837100712,0.10121856809753124,0.09404968043757578
AJG,0.008363209445475583,0.09145058471915629,0.07213727600568387,0.07857230661864321
AKAM,0.07085323656580374,0.2661827127478487,0.2518555176184311,0.3668128841999845
ALB,0.13637929988944242,0.3692956808431997,0.28181420186175665,0.20313529032003072
ALGN,0.0644183946873696,0.2538077908326882,0.19200477442215974,0.1540678701784076
ALK,0.013475515994222524,0.11608409018561727,0.09615519792914425,0.11568455213314878
ALL,0.003241063162113229,0.056930336044267546,0.04082118273451481,0.04207061480638618
ALLE,0.00720837660677036,0.08490215902302109,0.07122690276640502,0.0677891993747515
AMAT,0.09853018834095112,0.31389518687127255,0.21852324012015772,0.1675914505270737
AMCR,0.015322774211213157,0.12378519382871749,0.10683590908840798,0.10316586783683827
AMD,0.9283203852780003,0.9634938428853608,0.6542158337628484,0.3266968210194665
AME,0.012304137691902405,0.11092401765128418,0.09756719050274588,0.11689233578060276
AMGN,0.003891211426373347,0.062379575394301515,0.049920449083899913,0.05592537507325114
AMP,0.03523724450014719,0.18771586107771285,0.16545083589716914,0.2214228398915195
AMT,0.014010175139674336,0.11836458566511496,0.094850805976093,0.0876742354739088
AMZN,0.07915958954307382,0.28135314027583525,0.243876465951725,0.1940322423127282
ANET,0.02910032410874528,0.1705881710692312,0.15392858453228628,0.19904074293909416
ANSS,0.002956052559755121,0.05436959223458569,0.04510976989471298,0.0496668411125559
AON,0.006930549454053352,0.0832499216459292,0.06823506291301062,0.06801559042892767
AOS,0.03141105675964316,0.17723164717296727,0.1377785963349764,0.11807505380797792
APA,0.015089716557311525,0.12284020741317365,0.09289803376804313,0.11081651966672651
APD,0.004045932348610634,0.06360764379074761,0.0488758360420871,0.051259264130881395
APH,0.006228071856505652,0.0789181338888956,0.05539426439723745,0.056602151201100334
APTV,0.016701141918186592,0.1292328979717881,0.11604025177564914,0.14289811380306106
ARE,0.016671546691184723,0.12911834374396508,0.09607918598074412,0.09117654683208998
ATO,0.08668940643863973,0.2944306479268755,0.2681470069048192,0.20922014027365962
AVB,0.004545725731433461,0.06742199738537462,0.06036195952453156,0.05863339595705259
AVGO,0.028567936939271343,0.1690205222429257,0.13255210446410193,0.1143314382387832
AVY,0.029826717703221654,0.17270413342830465,0.1428475100569763,0.12231918632184138
AWK,0.11792063876306562,0.34339574657101624,0.3009234073370451,0.22428894076391753
AXP,0.03091788133205136,0.17583481262836254,0.15902918863889906,0.20735567704359628
AZO,0.00525919359560787,0.07252029781797556,0.06201807799584448,0.059783355307724745
BA,0.006390257815307857,0.07993908815659494,0.06781584108902428,0.07681893664980365
BAC,0.02620610271309534,0.1618829908084705,0.13401457224675214,0.17596668871898358
BAX,0.01314455616770182,0.11464971071791598,0.09003215033426129,0.0859618773598417
BBY,0.012374483154642334,0.11124065423505174,0.09605818559315789,0.11800458112996648
BDX,0.014655832023233494,0.12106127383781114,0.09381300007036138,0.08511567836664562
BEN,0.03618372785564577,0.1902202088518614,0.17143888318697023,0.23653395011195164
BIIB,0.04353504354338462,0.20865052969830827,0.18302280609242583,0.2816748652416348
BIO,0.005263053113799687,0.07254690285463389,0.06213128673085527,0.06801056261554478
BK,0.007745679863489069,0.08800954416135258,0.07113416397961057,0.08438631125129376
BKNG,0.005845967038650789,0.07645892386537224,0.058290070678288675,0.06279951784384691
BKR,0.04041512028775836,0.20103512202537735,0.1828299628865161,0.24440384100103868
BLK,0.0069390329237935195,0.08330085788149795,0.06568208722995422,0.06515461851077492
BMY,0.003977731716414059,0.06306926126421697,0.05401510233844133,0.05541883057890888
BR,0.023258111801145294,0.15250610414388432,0.11964727252419086,0.105670819511274
BSX,0.04496762395801234,0.21205570956239858,0.15741259107879776,0.12557680355208747
BWA,0.07632609822322803,0.2762717832555978,0.2512748634614889,0.4222878251183031
BXP,0.009413305285631177,0.09702218965592962,0.07486900585171266,0.06947732369919173
C,0.03681928510486464,0.1918835196280927,0.16624269559962895,0.23015314193115102
CAG,0.003396043898590287,0.05827558578504627,0.05057022956243441,0.05162551194380838
CAH,0.0026128760271158075,0.05111629903578513,0.04279677650120419,0.04583633543849921
CAT,0.010269883361629921,0.10134043300494586,0.08567422827596266,0.10023056876476924
CB,0.022391320179885127,0.14963729541757004,0.13536593278075768,0.12085905228951199
CBOE,0.003882149870307658,0.06230690066363162,0.04975139907948561,0.04841145112732765
CBRE,0.03904651159074336,0.19760190178928785,0.16880217787244065,0.23146456946344574
CCI,0.01588074976000399,0.1260188468444462,0.10263518816124588,0.09219362086287129
CCL,0.004793035082990991,0.06923174909671856,0.05677857433692443,0.06311086487743939
CDNS,0.016547359591810668,0.12863654065548663,0.11045597990361153,0.10087642820890057
CDW,0.00934575710083012,0.09667345603023676,0.08408920319061937,0.08213961266821983
CE,0.003435594130897935,0.058613941438005475,0.04856867044654803,0.05331591018779919
CF,0.1977242772107451,0.44466198084696323,0.4135796581544016,0.9144941172042302
CFG,0.02115507057208571,0.1454478276636874,0.11691382141326508,0.1512187275690193
CHD,0.009837625606308653,0.0991848053197094,0.08057052540020207,0.07539394334485955
CHRW,0.004571451579971731,0.0676125105285385,0.058226924455867524,0.05760594859397374
CHTR,0.03613700440473237,0.19009735507032277,0.13796580212044549,0.11618638609035076
CI,0.012505412959716026,0.1118276037466422,0.10049799805806536,0.12418540408720377
CINF,0.07097602516863442,0.26641326012162836,0.23010725966343548,0.18270539854966225
CL,0.005856919274282328,0.0765305120476946,0.05996505597162946,0.05671540422227935
CLX,0.01927137802447789,0.13882138893008486,0.1312359977765663,0.1193055255591228
CMA,0.019267910918510493,0.13880890071789523,0.11268976505607697,0.15011250143509058
CMCSA,0.004266826381157075,0.0653209490221711,0.05036660017316984,0.051898904729207454
CME,0.005845153830854907,0.07645360574135733,0.05253704853465708,0.04994783601221307
CMG,0.12423871242582045,0.35247512313044227,0.3297001214988156,0.5568246283963115
CMI,0.026275088423457604,0.16209592352510782,0.13610685073723205,0.1773445785424032
CMS,0.0449364396698503,0.21198216828273622,0.18509372654423661,0.15500019039074736
CNC,0.016372335223341042,0.1279544263530615,0.11256021544783829,0.15065994844685013
CNP,0.029944207313091,0.17304394619024094,0.1379314871554677,0.12089876027491918
COF,0.023444420500191476,0.15311570951470485,0.13409256092828625,0.178923837767969
COO,0.019212621476675462,0.13860960095417438,0.12084358695075753,0.1482025191985964
COP,0.03580617096905733,0.18922518587401976,0.16734430714634682,0.24014769311489162
COST,0.008903101466681256,0.09435624762929722,0.08088024789330006,0.07392524693880587
CPB,0.04379666031047041,0.20927651638554767,0.17913307096438624,0.14882044417229545
CPRT,0.060257081297848576,0.24547317836751245,0.18890261869687414,0.14761868425511368
CRM,0.008099291756681535,0.08999606522888395,0.07737716792089225,0.07527501035395165
CSCO,0.00802097691174051,0.08955990683191062,0.06620597591812652,0.0657469296353296
CSX,0.018981084694238006,0.13777185741013295,0.12176126271628279,0.15415312096008627
