,mse,rmse,mae,mape
A,0.011010935598748156,0.10493300528788907,0.07808824307100361,0.07324414741821547
AAL,0.019628946709808484,0.14010334296442925,0.1076429166211629,0.13665140608934062
AAP,0.013323953653864951,0.11542943148896191,0.10612449431318577,0.12676932724081957
AAPL,0.027440430922341177,0.16565153462114734,0.1404869547066714,0.18268538576041887
ABBV,0.015371967242176656,0.1239837378133788,0.11289208577067372,0.13696336988859292
ABT,0.02372268697900916,0.15402170944061477,0.14056099445338224,0.17603033801039597
ACN,0.012172051957267765,0.11032702278801765,0.0938923711752256,0.0862102564521876
ADBE,0.01656942461627453,0.12872227707850156,0.11516874096396024,0.10556057711317622
ADI,0.01050549862510016,0.10249633469105204,0.08673415883601268,0.10393773986687792
ADM,0.033526787773326086,0.18310321617417344,0.15785495052064863,0.21879232145275693
ADP,0.007083857992524532,0.08416565803535628,0.07198505037433463,0.06775995897657712
ADSK,0.017459301384762097,0.13213364970650776,0.10792684110791359,0.10249385921594975
AEE,0.038975347622188995,0.19742175063094997,0.17460115879160282,0.1514828046929875
AEP,0.024653579822698002,0.15701458474516947,0.1308967052618104,0.11484483502037231
AES,0.028655488727972786,0.16927932161954332,0.14821734419075283,0.19920801071090283
AFL,0.010870249316450822,0.10426048780075231,0.0826093870653683,0.0774394164708637
AIG,0.011325208060964875,0.10641996082016228,0.08906949924850106,0.10363848496215755
AIZ,0.014659150226263285,0.12107497770498776,0.1053869090349151,0.09880148899027878
AJG,0.009122958861671195,0.09551418146888553,0.07709597906092762,0.08850850924033625
AKAM,0.07007591226089946,0.26471855292158775,0.24511604403419415,0.35653869741618033
ALB,0.08709187662512179,0.29511332844370447,0.21556653200518502,0.16899378671921528
ALGN,0.04931033118618114,0.2220592965542788,0.16344037546877443,0.13391421804094508
ALK,0.010204607353668899,0.10101785660797252,0.08765533247634273,0.10327711061231341
ALL,0.0029721035910584997,0.05451700277031469,0.03963417141230574,0.04217204069946377
ALLE,0.006668419834911925,0.08166039330613051,0.06730212502331925,0.06434001122771518
AMAT,0.06302420890492516,0.2510462286211947,0.16705032841671,0.13818373091808187
AMCR,0.012867767156014858,0.11343618098303053,0.10016257594517147,0.09990008673712462
AMD,0.6877173326456315,0.8292872437494933,0.5259375427363174,0.28052464797201415
AME,0.012716686976929934,0.11276828888003017,0.09791996765619382,0.11718119951221358
AMGN,0.0036073191642118454,0.060060962065320314,0.04853458429160099,0.05576326458210921
AMP,0.04112745633866944,0.2027990540872157,0.18297025663990438,0.24587479081458802
AMT,0.011990906107642673,0.1095029958843258,0.0863253831215051,0.08062232108832362
AMZN,0.08185218680605337,0.2860982118190419,0.25085903284394917,0.20380009128637228
ANET,0.03549860394723453,0.18841073203837017,0.1736412615394918,0.23204794183956365
ANSS,0.003120496447894364,0.05586140391982969,0.04720937750612967,0.05195936838113359
AON,0.006099613505068104,0.07810002243961332,0.06506312394395715,0.06859162693100274
AOS,0.025234347883795548,0.15885322748938893,0.12007644943218339,0.10486344577151677
APA,0.01430669302928607,0.11961058911854783,0.08874150233835203,0.11909139310232009
APD,0.004342481567257232,0.06589750805043565,0.048275658673577325,0.0517503483751904
APH,0.0050043923957717295,0.0707417302288524,0.05121396367314364,0.05457251903841503
APTV,0.02116574116081132,0.14548450488217404,0.12426851085982443,0.1613321585551738
ARE,0.014118623990256951,0.11882181613768135,0.08645287811391192,0.08382347726476573
ATO,0.08944733050936068,0.29907746573314525,0.270569139424351,0.21150234488690461
AVB,0.0048342060261139415,0.06952845479452238,0.06193026487029354,0.06023864469102152
AVGO,0.018715438557034416,0.13680438062077696,0.1014476814932277,0.09355404536160758
AVY,0.02409217366481554,0.15521653798746943,0.12576235955281517,0.10879779088393439
AWK,0.11802758411354981,0.34355142862976107,0.2978390217985787,0.22277506587362303
