,mse,rmse,mae,mape
A,0.005475324550103821,0.07399543600860678,0.064533266470488,0.06989855843068181
AAL,0.048890681635801694,0.22111237332135372,0.1691159776218711,0.24817075434122685
AAP,0.018200643571768836,0.134909760846904,0.11069453698415489,0.11173395521234919
AAPL,0.03761157307005626,0.19393703377657467,0.1738433235986772,0.2238163217410945
ABBV,0.016538496971130957,0.12860208774017223,0.11818436590132068,0.14241151329242666
ABT,0.026756737227845925,0.16357486734778642,0.1446197730271343,0.1814725705544829
ACN,0.011676056992237874,0.10805580499092991,0.09131854228498942,0.08378002010610999
ADBE,0.014121140802196376,0.11883240636373722,0.10728956260896824,0.0985456829894126
ADI,0.017808521051651895,0.1334485708115748,0.11403947007403584,0.13857398131976492
ADM,0.049795375529188765,0.22314877442905387,0.19683563751553979,0.27487049664346636
ADP,0.0028208856390643535,0.05311201030900971,0.04114034613991236,0.041192506291205654
ADSK,0.015354809588193647,0.12391452533175297,0.10472783842071469,0.12153549444527469
AEE,0.030581762068687294,0.17487641941864918,0.15518706195625737,0.13516739008237252
AEP,0.017286445649648166,0.13147792837449246,0.10942696521493203,0.09634491482488929
AES,0.039267986697313205,0.19816151669109017,0.17929172835248888,0.23997074445972444
AFL,0.005050114029139377,0.07106415431945544,0.05867602992794577,0.05788902107437276
AIG,0.012645881961580816,0.11245391038812663,0.09149104659926935,0.1056972039342023
AIZ,0.04213627035030198,0.20527121169394888,0.18863335803921255,0.16925622243054045
AJG,0.010898577300975838,0.10439625137415537,0.08444329094302286,0.09940525330606681
AKAM,0.0736214511078605,0.27133273136107355,0.23371198597743933,0.3459277087537297
ALB,0.023306552470657122,0.15266483704722944,0.11490006384565658,0.12037215098102085
ALGN,0.013660331141732943,0.1168774192978821,0.09527442657866372,0.08767879750760009
ALK,0.02515002060674683,0.15858758024116149,0.1340667753132202,0.13521511801207092
ALL,0.004888610101506274,0.06991859624954061,0.05850830217129824,0.06597045174691561
ALLE,0.0034710029553711697,0.05891521836818709,0.049495843861206146,0.047649183490313704
AMAT,0.010528190815756715,0.10260697254941652,0.08524121222622898,0.09977734820405121
AMCR,0.010390127013121241,0.1019319724773402,0.0915333854329643,0.09604589201338674
AMD,0.12566047357115406,0.35448621069253744,0.21753070253202084,0.1623182707930441
AME,0.012593197543949023,0.11221941696493092,0.09216227213376596,0.10607734958788755
AMGN,0.004371583970124823,0.06611795497536825,0.055838047675168014,0.06026646047649339
AMP,0.04622861530607188,0.21500840752415212,0.19041863700955453,0.25495869705315466
AMT,0.006985808275220049,0.08358114784579145,0.06738628472117217,0.0632346087772558
AMZN,0.12039247060834068,0.34697618161531013,0.3196441978561095,0.2471034354439214
ANET,0.035325320080540505,0.18795031279713398,0.15503405015710625,0.20553495602523328
ANSS,0.0039462490967963745,0.06281917777873548,0.054249067617973136,0.057142363305673065
AON,0.004187887982108247,0.06471389326959279,0.05326735857165948,0.0587995321260463
AOS,0.008161261659014879,0.09033970145520118,0.07422792460192344,0.07076920816442502
APA,0.05119750000892865,0.22626864566026078,0.19448380598269221,0.2901433239221156
APD,0.005845291303982722,0.07645450479849256,0.06238404864633419,0.0691607636803776
APH,0.004501874768630645,0.06709601157021663,0.04900745032162822,0.055180220551451414
APTV,0.03182460389671938,0.17839451756351532,0.14322969893515844,0.18546159935302342
ARE,0.005992670486821466,0.07741234066233539,0.05607041263464838,0.059709938379468926
ATO,0.076920306626236,0.27734510384399436,0.24324455721880525,0.1885329260560381
AVB,0.006307255121099383,0.07941822914859901,0.07019553603109478,0.06570221036756184
AVGO,0.0036741643107711074,0.06061488522443235,0.049427185152331646,0.05262042636218742
AVY,0.017578491441328933,0.13258390340206813,0.11175862419621228,0.10298418167065783
AWK,0.07285486234208971,0.269916398801721,0.22634128452786328,0.1773015851354155
AXP,0.0347843115858259,0.18650552695785158,0.1562118185532443,0.20421053838449202
AZO,0.010880835208123303,0.10431124200259195,0.09698932694784963,0.08909269517673993
BA,0.010443441374608587,0.10219315718094137,0.08524570936027882,0.09710621873192474
BAC,0.030192131401615696,0.17375883114712673,0.13990153615916345,0.18288374694882534
BAX,0.006683600590396074,0.0817532910065159,0.06349234267034227,0.05950312618892667
BBY,0.012808929405913052,0.11317654088154953,0.10060965544111233,0.11490484715285346
BDX,0.0076228631590993905,0.08730900961011635,0.06742015578021934,0.06203266101666851
BEN,0.06905891926847375,0.2627906377108472,0.24891235885919027,0.3539515559138897
BIIB,0.0991025109893802,0.3148055129590017,0.3046161702706479,0.4697798601706176
BIO,0.007777837219244253,0.08819204736961407,0.07461346458729688,0.08289091677501881
BK,0.011195769770569774,0.10581006459959173,0.08853355140861112,0.10311198239722742
BKNG,0.00852571988451891,0.09233482487403608,0.07400421730413778,0.07415140190543047
BKR,0.07403904211141699,0.27210116153999964,0.23950437141663108,0.3622744853376768
BLK,0.007507286355775446,0.0866445979607237,0.07312479440456238,0.08358271139902591
BMY,0.003227289667646773,0.05680923928065551,0.04811828309053071,0.05145989028340856
BR,0.012246928128583141,0.11066583993528961,0.08856619210955011,0.07905438453119047
BSX,0.014330980189922226,0.11971207203086172,0.08180712863935184,0.07273334656961698
BWA,0.14527496325427755,0.38114952873416696,0.34850056531186385,0.6049743048354891
BXP,0.004966306001749901,0.07047202282998481,0.05552648115215788,0.061837444637548346
C,0.038567217844725034,0.19638538093433797,0.16000735675875338,0.2211647487234239
CAG,0.005060054974851507,0.07113406339336667,0.054971400252534844,0.05667188973890039
CAH,0.007243018672327455,0.08510592618805964,0.06992924563820892,0.07846648710636175
CAT,0.025387385509819255,0.15933419441481875,0.1434834573792296,0.17882956975620434
CB,0.013124741100434049,0.11456326243798248,0.09816895207944396,0.0876546427957299
CBOE,0.014272242210615472,0.11946648990664901,0.10283486223992272,0.09529108068034628
CBRE,0.04616415715305606,0.21485845841636317,0.18317640505772487,0.2486492193459955
CCI,0.0076430658895942786,0.08742462976526855,0.06382576439600005,0.05889066686876479
CCL,0.00982119587038322,0.0991019468546568,0.08197565001405238,0.08568591059383016
CDNS,0.017401991459535346,0.13191660797464186,0.11672146766763458,0.10354322883496608
CDW,0.018137470722455445,0.13467542731491683,0.10986913990508235,0.10189881057706324
CE,0.005476982104113432,0.07400663554110153,0.05992544815214334,0.06815358716890389
CF,0.17076091841972066,0.4132322814346922,0.3588128239411679,0.7267564410353808
CFG,0.030218610946069157,0.1738350107028764,0.14141757181787587,0.1841220603544789
CHD,0.009549314948506232,0.09772059633724219,0.07949903802155805,0.0720880067041817
CHRW,0.008410611250486411,0.09170938474598121,0.07871316084662278,0.07766642296510136
CHTR,0.011713205424628798,0.10822756314649609,0.08477534283111987,0.07897403306286395
CI,0.021786248445256826,0.1476016546155795,0.1168541317397129,0.14739889962560485
CINF,0.05102869960488822,0.22589532886912075,0.19878721343704403,0.16288370003995628
CL,0.0019928955122900187,0.04464185829790264,0.03580489212645257,0.03579704914160515
CLX,0.02831860565872719,0.1682813289070632,0.15756450350401024,0.13582177289305092
CMA,0.03323607926030438,0.18230765003231317,0.15399394699067806,0.2061890738743712
CMCSA,0.002590423836246899,0.050896206501535056,0.039407688908279406,0.04321601128815335
CME,0.0022625495734458463,0.04756626507774019,0.03581092775729527,0.0373103903422848
CMG,0.07200489938197682,0.26833728660396194,0.2414289568182342,0.36547193676331063
CMI,0.04682778083340333,0.2163972754759249,0.19386449647602752,0.26795693923190583
CMS,0.03218985428083868,0.17941531228086047,0.1532773045478304,0.12966945715131073
CNC,0.041896926656555894,0.20468738763430416,0.18372831179850865,0.24426126020271988
CNP,0.009039529763598307,0.09507644168561583,0.074645817699645,0.07474000522577484
COF,0.03443326812399408,0.18556203308865227,0.1591084943748877,0.21045506148599666
COO,0.030016234676184455,0.1732519398915477,0.15420292435397778,0.19763654364208819
COP,0.0782070955309954,0.27965531557793677,0.23760305757534989,0.3732311666142297
COST,0.0063634999239705805,0.07977154833629958,0.06521893240655761,0.06125022244578215
CPB,0.05179473653293103,0.2275845700677685,0.1958668636331188,0.15693128247247015
CPRT,0.019472465822578593,0.13954377744126964,0.09767722477928087,0.08408835086248083
CRM,0.005846001924995849,0.07645915200285607,0.06025986809861997,0.061900046744331104
CSCO,0.0053385009019522875,0.07306504569185109,0.058731206242511415,0.06545071553044629
CSX,0.05627026033482896,0.23721353320337557,0.2125270837994502,0.3004169396080193
CTAS,0.004554418352007553,0.06748643087323224,0.055325974266416715,0.05263797281812157
CTSH,0.007636143378883813,0.08738502948951733,0.07708983709666362,0.08348899197503402
CVS,0.007282216178398523,0.08533590204830861,0.07368465013264237,0.08313988637880285
CVX,0.01195472494057847,0.10933766478473221,0.09455119315886594,0.11598975069408952
D,0.00336703705434213,0.058026175596381756,0.04386964258301648,0.0429221796570204
DAL,0.014073624153945793,0.11863230653555461,0.10266634009019544,0.10771419577346791
DD,0.004909770917805373,0.07006975751210627,0.05145066978116209,0.05911298680908024
DE,0.017931551548470252,0.1339087433608062,0.1255779678542788,0.15231561876317146
DFS,0.012036281582481646,0.1097099885264858,0.09154746513730998,0.10726966160096138
DG,0.007728393361207684,0.08791128119421127,0.07689163296605703,0.08114022063243068
DGX,0.004843395491530288,0.06959450762474212,0.059370271100215546,0.06708651195139723
DHI,0.017069505902928096,0.13065031918417994,0.11462756446553916,0.10559140856607335
DHR,0.04279944983170139,0.2068802789820755,0.107484806045591,0.08308663906851145
DIS,0.013760802464672529,0.1173064468163303,0.10010152831415284,0.11963695847438337
DLR,0.08380386959643396,0.28948898009498386,0.23021922436350858,0.1734836218502692
DLTR,0.007238326443611763,0.08507835473028239,0.06950320430092487,0.07639405588343205
DOV,0.01690037345747631,0.1300014363669737,0.1112321084418448,0.13622895122394635
DPZ,0.006156148371972955,0.07846112650206442,0.06187791608354138,0.05968416413726656
DRI,0.0035308855288881413,0.05942125485790536,0.04740548671749703,0.050622037745549506
DTE,0.014103423336472519,0.11875783484247479,0.09771714169296415,0.08847044215328712
DUK,0.004097664977872336,0.06401300631803146,0.050955933719046526,0.05064265075055201
DVA,0.015647329840321373,0.12508928747227469,0.11019220511879202,0.13115324033062192
DVN,0.17837199364333015,0.42234108685200183,0.3691593990895144,0.8296050438807594
DXC,0.08936323267500343,0.2989368372666765,0.17907955738535375,0.12659951541740821
DXCM,0.03366027122336701,0.1834673573782732,0.1660681455090855,0.1893542866520092
EA,0.009813303761488305,0.09906212071971963,0.08166076456217168,0.08927554173930108
EBAY,0.010982652543804457,0.10479815143314532,0.09274697947607399,0.1048505896977927
ECL,0.0026713189485419115,0.051684803845442925,0.04152347526049991,0.0437107300263414
ED,0.034220243933535545,0.1849871453197101,0.16191540975825286,0.1352948313119445
EFX,0.021639643827359913,0.14710419377896713,0.1164315982006184,0.09952878179594471
EIX,0.018967271555334047,0.1377217178056317,0.10853834696017765,0.09520139011767
EL,0.002017694049126091,0.04491874941631936,0.03474959414900141,0.03566908642807655
EMN,0.013319019045679942,0.11540805450955294,0.09720838037602395,0.11865850778766389
EMR,0.017592298404915017,0.13263596195947394,0.11697461537385125,0.14526956136773694
EOG,0.02984742788329825,0.17276408157744552,0.1510763956949429,0.1983001679098491
EQIX,0.06861556840058337,0.2619457356029744,0.23143327178317744,0.18381280781191214
EQR,0.004258882642664038,0.06526011525169134,0.05286464352006513,0.0505876198905874
ES,0.01782600707650006,0.1335140707060498,0.11779256023919386,0.10472635051263975
ESS,0.002262453696782494,0.04756525724499442,0.038224064764563706,0.03842401827599295
ETN,0.030501007668550285,0.17464537688856893,0.16121528682636768,0.20792433900158172
ETR,0.004713500548628052,0.0686549382683289,0.05550635203927751,0.0574918866350622
ETSY,0.24389583138695825,0.49385810855645396,0.41644586197697636,1.231849945233834
EVRG,0.08413301825107085,0.2900569224325992,0.24631191421004978,0.19120218008915826
EW,0.0383888770647231,0.1959307966214681,0.16474731962691463,0.14242292010708232
EXC,0.00793699696266635,0.08908982524770351,0.06939390587002854,0.07891900261514306
EXPD,0.003193487794464957,0.05651095287167751,0.045315497709989695,0.04540109994846497
EXPE,0.019138143622870328,0.13834067956631674,0.10963613429492525,0.10300016131711619
EXR,0.05984529601990996,0.24463298228143718,0.23124081859286733,0.18784451724713683
F,0.011934026162776333,0.1092429684820782,0.09285572489653758,0.10899932315372389
FANG,0.008866386551647188,0.09416149187245913,0.07545219435797396,0.0861017766833342
FAST,0.005123123374526965,0.07157599719547723,0.060177569268668095,0.06023688145244855
FCX,0.22196483100717712,0.4711314370822405,0.4230090334734907,1.2126642906061131
FDX,0.01920452834293952,0.13858040389225137,0.12073345439301661,0.15131715470478688
FE,0.0030962844424748406,0.05564426693267547,0.048103535415082894,0.051934478666561736
FFIV,0.030123528818529074,0.17356131141048997,0.14870394414092247,0.18818127273486443
FIS,0.009861447565453776,0.09930482146126529,0.0836077084805229,0.07836779175794177
FITB,0.01959046631498048,0.13996594698347337,0.11049542219894176,0.13721651988084457
FLS,0.036885232188586276,0.19205528419855122,0.16963092369602387,0.22699978039932023
FMC,0.05838376447651389,0.2416273255998044,0.22335201902898774,0.33264207743935026
FRT,0.012602235494337822,0.11225967884480083,0.10062066971629192,0.09171609927972023
FTI,0.10033521257908451,0.31675734021342666,0.2651493849676133,0.42618526495957426
FTNT,0.06074341204857272,0.24646178618311748,0.22660580792879814,0.33703477707986035
GD,0.004307758004648127,0.06563351281661013,0.056220763017430536,0.05939585490424914
GE,0.014108150697841649,0.11877773654116182,0.10827712119546941,0.098133360996934
GILD,0.04044857639197128,0.20111831441211733,0.16419066830844686,0.22026450935995032
GIS,0.009752533336181922,0.09875491550389744,0.07413386461831463,0.06624695963184504
GL,0.003445036017141845,0.058694429183201405,0.04650228442878967,0.05049993384984106
GLW,0.013563063523516189,0.11646056638843978,0.09799714131582675,0.11665313179274085
GM,0.016493307562453517,0.12842627286678343,0.10996549719551281,0.12699619457447658
GOOG,0.03764700805691252,0.19402836920644495,0.17864932687717106,0.16875232587636793
GOOGL,0.03529892105995073,0.18788007094939774,0.17087824344164032,0.16479298507392745
GPC,0.003923260714698999,0.06263593788472396,0.05000770899494836,0.051112330664743896
GPN,0.0702046814128541,0.26496166026965884,0.2333003944002462,0.18268760325433556
GRMN,0.018871656603040656,0.13737414823408609,0.1253658485423461,0.1546239332657514
GS,0.042836723054498024,0.20697034341783854,0.1766041005758159,0.24003514025929829
GWW,0.012512356556494847,0.1118586454258,0.09757094549965632,0.11468127460949518
HAL,0.03500724616424112,0.18710223452498134,0.15670611609353438,0.2146414247052737
HAS,0.005293895578481745,0.07275916147456446,0.05989443206367017,0.06316618870796037
HBAN,0.019179243945541394,0.1384891473926437,0.10923102074178608,0.13417189152594666
HBI,0.023801949773310675,0.15427880532759733,0.13313286879010083,0.16372701342354384
HCA,0.03006707540496966,0.17339860266152568,0.15362721021773054,0.19913405182048347
HD,0.017252930260063713,0.13135041020135305,0.12102624673179285,0.10756448185262872
HES,0.05220610323058678,0.22848654934281531,0.1958458722973412,0.30003584398576966
HIG,0.007482416157007044,0.08650096043979537,0.06735941541348127,0.06998183531007234
HII,0.01288171368071596,0.11349763733539109,0.07716845182862453,0.0721903705863166
HLT,0.05880974866003762,0.2425072136247448,0.21809223036634587,0.30960686214606414
HOLX,0.01392279437592727,0.11799489131283299,0.10622272719685055,0.11230309412018367
HON,0.003776036800276678,0.061449465418965836,0.04969279221864866,0.04778796761354986
HPQ,0.03457418498692307,0.18594134824434042,0.15814797994825686,0.21263224162947247
HRL,0.10217847768318487,0.3196536839818757,0.2848300094093128,0.21409025772689055
HSIC,0.012959613901740812,0.11384029998968209,0.09696823205880083,0.08711857363626832
HST,0.04093166588471773,0.20231575787545006,0.18561297759922987,0.24585677247024773
HSY,0.00476753479682382,0.06904733736230399,0.05388725132226319,0.05389497325752169
HUM,0.020726939583389694,0.14396853678283214,0.12084376232124046,0.14874851806662687
IBM,0.021094720857810726,0.14524021776977178,0.13191666934740515,0.1611324715935913
ICE,0.0058826431164844305,0.07669839057297376,0.06484078771554755,0.06154689869432592
IDXX,0.017801842559801887,0.13342354574737506,0.11038297128017274,0.11322059621307821
IEX,0.002774115244595295,0.05266987036812693,0.04396784135416178,0.04544701295151013
IFF,0.003112630136483844,0.05579095030991894,0.04378629080483951,0.04378427735444591
ILMN,0.07580775244778007,0.27533207667792736,0.2354036517881853,0.3733557794176305
INCY,0.06960171244484505,0.2638213646482124,0.22194180555631163,0.3279639224301137
INTC,0.0077002580591287745,0.08775111428995518,0.07261005389382272,0.07681060042951306
INTU,0.005448600770949653,0.07381463791789304,0.060928131272091755,0.06890205773865571
IP,0.04100922241990632,0.20250733917541439,0.1843898778254792,0.24579464031973916
IPG,0.0083698011970919,0.09148661758471509,0.07633831420306852,0.0722423426504397
IPGP,0.015036783686404352,0.12262456396009876,0.09824522298237244,0.11314740467783489
IQV,0.01323119922390416,0.11502694998957488,0.09887355793298121,0.11263794931757536
IRM,0.015754493799427543,0.1255169064286861,0.10412524350801293,0.12343833772970045
ISRG,0.012072471178785495,0.10987479774172736,0.08503877780761435,0.07852488456970999
IT,0.0034381701763965713,0.058635912002769866,0.04631685889989191,0.04457167153762536
ITW,0.005427138516630435,0.07366911507972955,0.058343539028778466,0.05808608353193302
IVZ,0.048334994795460814,0.21985221125897464,0.19606937737858948,0.26992057638219874
J,0.010105545746754504,0.10052634354612976,0.08052806137547139,0.08867472598363803
JBHT,0.012706854257869413,0.11272468344541675,0.09913514173518373,0.11800354752797258
JCI,0.010877826158592818,0.10429681758612205,0.08652534530890262,0.10016101831448136
JKHY,0.03242539698003945,0.18007053334746206,0.16728617610371355,0.14361736656565613
JNJ,0.008613563581563167,0.09280928607398706,0.07036012859783886,0.06434084483986718
JNPR,0.01545532611162048,0.1243194518634171,0.1065231680127825,0.11700641491484974
JPM,0.00799331680052061,0.08940535107319142,0.07338506506227634,0.08338144907575894
K,0.02842830075778846,0.16860694160617606,0.1550774507136431,0.13238166921522304
