,mse,rmse,mae,mape
A,0.005326560267079226,0.07298328758749653,0.062000120906836424,0.0694914277267538
AAL,0.04946706814336221,0.2224119334553841,0.16899522378292664,0.24304573200958707
AAP,0.01970745360002101,0.1403832383157655,0.11043227548346869,0.10653046584310995
AAPL,0.031078082140419003,0.17628976754315323,0.15333656441322205,0.19680164180477597
ABBV,0.015442211856224465,0.12426669648873935,0.10874239077162974,0.12630259680635364
ABT,0.021331754747560525,0.1460539446490937,0.12346212224514418,0.15060585760811868
ACN,0.014684670691401535,0.12118032303720573,0.10425515246132694,0.09398122019004668
ADBE,0.014346056143657998,0.11977502303760161,0.10867480755536177,0.10109739682554217
ADI,0.019394173124059052,0.13926296393535165,0.12395006483133136,0.151020090893354
ADM,0.04766673706349035,0.21832713313624202,0.18866783681702062,0.26411890102343644
ADP,0.0018526737649100073,0.04304269699856187,0.03528427409215979,0.03657302854906324
ADSK,0.013075817135307146,0.11434953928769082,0.09972385348184577,0.1167756147818988
AEE,0.01908479302613172,0.13814772175512602,0.11956168404981236,0.10664896540800115
AEP,0.012110544158416142,0.11004791755601803,0.09199718590782414,0.08273281464646252
AES,0.03850773909612163,0.19623388875553996,0.1770535937396011,0.23670956030408205
AFL,0.0037102364987006125,0.060911710686046346,0.05115542947508747,0.05183383583688277
AIG,0.010056050923932115,0.10027986300315789,0.08423619788583907,0.0932576539439153
AIZ,0.05023167305017828,0.22412423574923415,0.21046559788838673,0.17804144065475733
AJG,0.009898790079725163,0.09949266344673442,0.08077233542639624,0.09486751502735177
AKAM,0.06595276186655609,0.2568126980243697,0.21066472156517282,0.31441872123258835
ALB,0.017735631499291495,0.13317519100527506,0.10940594703682789,0.12296920800922001
ALGN,0.011846782166364984,0.1088429242824952,0.09087106152381018,0.08318541719211488
ALK,0.03456003090654278,0.18590328374330234,0.16353870289492148,0.14307263686033286
ALL,0.006760256225968168,0.0822207773374113,0.07264993718464148,0.08264088310089175
ALLE,0.0026762650198485206,0.05173263012691816,0.04372995857409997,0.04279088761584965
AMAT,0.015944809712905187,0.12627275918782002,0.11580053079065425,0.1447191336347601
AMCR,0.010137827913853842,0.10068678122700041,0.08774335409699337,0.09282556026687382
AMD,0.07547868647867655,0.27473384662009986,0.19281150529523697,0.19156633174954374
AME,0.009920455462897373,0.09960148323643264,0.07964359754958263,0.0907506013831391
AMGN,0.004178612610669677,0.06464218909249343,0.05616859145198913,0.06124037798282816
AMP,0.04186012564853115,0.2045974722437478,0.17538030898988377,0.23430132165185405
AMT,0.004928861902028444,0.07020585375898825,0.057709316073673876,0.05509231938399295
AMZN,0.16121709150451846,0.40151848214561486,0.3752919509327948,0.27083894910990275
ANET,0.027266013098000946,0.16512423534418244,0.13786546566263763,0.17977277134370126
ANSS,0.003059844112010649,0.055315857690274035,0.04933653243017023,0.05086347970568458
AON,0.00323625699886132,0.05688810946815969,0.043886979487627695,0.04873011805557462
AOS,0.00655959299670241,0.08099131432877485,0.06884046644616915,0.0676756347425408
APA,0.060629010770476,0.24622958955104482,0.22519351698062565,0.35323640996681976
APD,0.00640165551975761,0.08001034632944423,0.0647949513012357,0.07302657135696002
APH,0.005945446218715224,0.07710671967290025,0.05960676471863367,0.06811922412667695
APTV,0.025738884635988755,0.1604334274270445,0.12611575823086696,0.16208059445426337
ARE,0.006004175794145067,0.077486616871206,0.056193332062587364,0.06322749461698997
ATO,0.05680933957233703,0.23834709893836978,0.20693876812925419,0.1662032876496425
AVB,0.004638444193837953,0.068106124495804,0.059795882563238985,0.05784488543097445
AVGO,0.003226126200931129,0.05679899823879933,0.04600771090815607,0.049520269532622896
AVY,0.01721660070264271,0.13121204480779464,0.11402738636470756,0.10499826227523752
AWK,0.04965231919382225,0.22282800361225302,0.18135818549959126,0.14576348036534365
AXP,0.03147754727755252,0.177419128837768,0.1428518081350757,0.18694597621892875
AZO,0.009435769624202367,0.0971378897454663,0.08788354138103877,0.08106898249715341
BA,0.01154822439296137,0.10746266511194187,0.08917486418469978,0.10423706790117215
BAC,0.023051681502577685,0.15182780213971908,0.12239574455954903,0.1512777822429465
BAX,0.00495913492260267,0.07042112554200387,0.05661319345639931,0.054308484665740044
BBY,0.018367326125291638,0.13552610864808168,0.11852085967334666,0.14295681458674775
BDX,0.00774821961340764,0.08802397181113586,0.06864208115812102,0.06261562770359111
BEN,0.06583201763478606,0.2565775080453976,0.23907216573904025,0.33820290698673283
BIIB,0.0928693841646394,0.30474478529523585,0.2848963278268126,0.44934928157725157
BIO,0.005452974301885042,0.07384425706773035,0.05941274536403316,0.06575931766703093
BK,0.009252900803230726,0.09619199968412512,0.08110977613714834,0.09184266734353186
BKNG,0.009224818181425903,0.09604591704713898,0.07566668232734139,0.07586359288603849
BKR,0.07447372152045705,0.27289873858348457,0.24222276957685676,0.36301205888257926
BLK,0.008156232415178042,0.09031186198489123,0.07656737945166432,0.08816929135695453
BMY,0.0023666473297965355,0.04864819965627233,0.04008473695096821,0.04178034274655696
BR,0.00797495730049794,0.0893026164258245,0.0701179468388103,0.06477969827840578
BSX,0.009360348425929593,0.0967488936677293,0.0656993976228733,0.06028980087124955
BWA,0.1324695694088753,0.36396369243219207,0.34015459045506985,0.5732080279733129
BXP,0.009559530886320269,0.09777285352448434,0.08070056493763188,0.09203903489854293
C,0.03168329427726658,0.17799801762173245,0.14015478005072446,0.18334800344911686
CAG,0.008802527252625513,0.09382178453123514,0.0794693492652283,0.08186667723857673
CAH,0.006892398529635104,0.08302047054573411,0.06763802385964476,0.07598718509260516
